b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	28	299	937	52	174	46	232
110	141	18	26	269	298	49	57	109	1288
1259	862	222	171	1384	1087	249	219	34	1491
1214	1	224	0	1406	196	258	36	73	2307
484	1099	89	219	816	1514	150	299	107	3113
580	1023	109	198	839	1246	152	236	55	3553
1279	450	229	87	1470	879	265	173	77	3621
535	156	99	32	709	476	139	104	32	4289
474	823	95	161	670	1099	135	217	79	4659
182	1244	32	250	338	1374	67	279	84	4939
168	791	36	156	472	1249	97	247	49	4944
553	65	106	13	871	288	163	55	104	5513
