b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	596	162	125	1039	898	204	191	16	409
737	986	146	181	1149	1491	222	275	28	183
1387	53	251	8	1621	234	300	47	41	268
1	234	0	47	534	835	101	171	42	268
47	7	7	1	411	502	75	97	44	141
241	1140	42	225	700	1425	135	283	48	196
421	355	80	68	844	672	153	126	55	51
657	358	130	70	1294	866	245	174	57	218
121	835	19	168	547	1378	99	278	63	365
801	273	144	54	1532	1048	289	211	66	329
336	606	59	123	762	969	134	193	68	539
33	941	4	193	366	1256	69	252	69	378
979	920	178	173	1495	1458	276	286	73	324
898	831	170	179	1213	1143	228	238	75	219
1040	723	196	145	1578	1255	295	253	83	177
178	506	34	100	732	895	140	177	83	495
575	397	102	79	879	636	161	125	102	315
1315	29	244	7	1511	313	283	66	102	415
