b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	294	39	56	410	609	80	117	16	55
1303	220	253	47	1487	401	289	82	32	798
60	584	8	116	425	1123	81	227	33	422
205	350	35	67	344	695	60	134	37	260
1376	802	249	152	1621	995	300	194	41	1057
1344	760	241	147	1536	1001	279	194	51	1098
911	727	171	144	1285	862	243	172	57	1325
5	953	1	186	161	1212	34	240	58	671
129	808	21	163	542	1437	98	287	63	1105
1080	1	197	0	1425	358	268	76	66	654
832	948	148	190	1138	1378	208	276	78	138
419	694	79	138	828	1149	156	226	86	775
810	511	151	106	956	686	180	142	87	418
734	1283	145	251	897	1440	174	280	92	672
1187	119	219	24	1415	586	265	122	102	79
372	1	69	0	617	491	119	102	118	933
