b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	267	217	57	1533	974	299	199	16	1042
478	171	87	35	585	372	111	80	32	2016
1303	929	253	188	1492	1115	290	224	32	2494
1255	146	221	31	1476	450	266	93	34	8
1499	41	266	10	1669	231	300	49	37	114
1	231	0	49	383	599	74	126	38	114
167	314	31	66	432	456	84	93	38	115
1387	1003	251	202	1621	1184	300	241	41	3667
1126	426	211	89	1336	723	252	151	44	525
65	1135	11	229	348	1481	63	296	44	594
620	372	109	68	1073	880	193	172	46	2071
758	551	141	106	977	994	182	196	47	2949
459	1367	85	270	588	1496	114	300	48	292
684	85	126	18	844	235	153	44	55	1137
1080	1	197	0	1425	532	268	113	66	1977
464	583	84	113	596	725	108	139	66	3128
1178	44	217	10	1411	494	259	96	73	235
832	398	148	83	1143	782	209	164	78	516
493	1	91	0	828	492	156	104	86	2387
1	1282	0	266	217	1460	41	300	89	1717
6	841	1	171	157	1225	30	247	91	1635
450	355	81	76	836	813	157	171	93	69
1106	1273	201	258	1279	1433	237	290	102	349
1086	680	201	134	1331	1057	246	207	104	167
