b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	660	95	138	730	866	142	183	18	27
1016	676	194	139	1232	871	239	180	48	6
1143	660	215	139	1515	1117	293	239	81	3
103	715	18	154	338	954	67	205	84	4
548	977	98	209	871	1293	164	273	85	4
1234	1	233	0	1380	148	263	31	86	5
1312	759	243	153	1531	974	291	201	87	8
1	405	0	84	172	567	38	120	92	9
69	1	15	0	333	263	68	52	94	10
710	1293	140	270	859	1436	170	300	101	27
773	470	141	97	899	609	169	128	103	28
940	1028	172	202	1197	1266	224	251	106	16
940	780	172	163	1518	1343	283	273	106	22
77	843	14	172	335	1109	68	228	108	25
1090	1132	205	232	1331	1385	251	280	108	25
697	240	128	49	987	596	188	125	109	27
1104	428	200	89	1275	608	237	128	110	27
