b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	605	0	117	189	796	35	154	5	7686
1155	932	207	182	1654	1442	300	280	5	7686
1	324	0	62	579	990	102	185	11	6637
969	719	189	137	1307	1164	253	219	18	6801
1208	812	238	146	1546	1405	300	258	30	5862
169	894	29	178	439	1039	85	208	31	4476
1305	20	250	4	1574	478	300	86	33	5685
99	71	20	13	571	672	101	124	43	6638
1072	352	200	68	1301	588	246	118	44	2209
1136	1	215	0	1429	343	268	64	50	6807
869	1140	153	217	1121	1494	200	285	51	4767
441	1	78	0	660	246	118	45	51	5668
1313	622	245	122	1562	869	294	169	65	5444
695	553	131	105	1024	1074	196	206	84	4357
94	543	14	108	253	736	43	144	96	6688
503	201	88	37	817	874	147	164	115	6190
69	1	13	0	221	386	42	73	117	6433
