b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	137	191	29	1492	976	290	200	32	284
1499	964	266	201	1669	1153	300	240	37	1828
400	735	69	155	686	917	122	193	46	572
633	771	117	143	902	919	167	171	47	348
241	74	42	14	700	531	135	109	48	165
374	908	66	190	878	1359	160	281	52	1046
236	774	46	163	520	963	103	201	58	3320
129	274	21	55	547	714	99	145	63	207
1054	141	192	24	1477	496	278	97	66	2
1279	53	238	11	1482	290	279	58	66	2141
111	1251	19	246	372	1498	73	298	72	1833
687	766	122	159	1138	1077	208	224	78	829
1	1290	0	253	254	1508	49	295	89	268
942	720	174	147	1260	929	241	192	93	413
946	631	171	127	1415	1205	265	243	102	370
14	137	2	24	622	809	118	156	106	6006
