b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1089	156	186	1020	1346	208	238	15	543
1052	1	205	0	1533	481	300	94	13	545
1	481	0	94	328	808	62	156	14	545
760	1039	143	197	1329	1608	246	300	16	545
1329	1	246	0	1608	280	300	54	16	546
1	280	0	54	1225	1505	245	300	17	546
1225	1	245	0	1491	265	294	49	17	547
629	582	125	106	950	901	186	166	23	547
972	1017	194	190	1472	1513	294	289	31	547
1221	252	234	50	1364	392	265	80	5	548
1	119	0	22	117	235	25	47	18	548
61	1146	11	235	278	1365	58	282	20	548
56	815	10	168	265	1024	53	211	26	548
1	341	0	68	200	540	42	110	6	549
194	1056	40	217	370	1232	77	254	15	549
740	566	138	114	1202	1034	235	213	19	549
79	5	13	1	329	255	62	50	30	549
1296	1249	243	257	1521	1475	284	298	41	549
1104	725	210	145	1210	830	232	166	5	550
421	978	84	196	530	1087	107	219	26	550
558	429	112	83	719	591	144	115	31	550
581	608	120	118	681	709	144	142	32	550
1117	1094	208	220	1284	1261	241	253	41	550
907	176	179	36	1070	339	213	70	20	551
