b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	415	122	84	784	516	143	105	5	521
284	666	50	136	494	875	90	176	10	521
433	893	82	179	664	1031	128	207	14	521
760	43	156	8	1009	293	206	59	15	521
760	1076	156	223	1009	1326	206	274	15	1118
194	162	40	32	370	338	77	69	15	1223
1349	353	250	72	1459	463	271	93	16	1223
591	934	117	181	757	1098	151	215	18	21
591	1318	117	253	753	1432	150	277	18	324
1	488	0	98	237	946	49	195	18	1223
740	581	138	118	1166	1012	228	210	19	1118
223	951	41	196	728	1482	136	300	19	1223
408	298	83	59	580	467	117	92	20	325
1081	622	215	116	1253	793	250	150	20	1132
408	995	83	189	580	1164	117	222	20	1137
907	1430	179	274	1030	1552	205	300	20	1152
822	761	153	150	1316	1255	246	242	21	324
629	68	125	11	938	331	184	61	23	1132
276	6	55	1	530	254	107	52	26	1224
1215	1033	228	191	1383	1203	264	228	29	520
293	1215	59	231	430	1353	85	258	31	520
838	377	169	76	957	496	191	98	31	1224
1198	699	237	142	1429	930	283	188	36	1224
1266	95	262	19	1448	277	300	58	40	324
1	277	0	58	399	679	73	135	41	324
