b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1664	1629	300	294	1	1
33	0	6	0	1679	1647	300	294	2	2
34	0	6	0	1662	1629	300	294	3	3
40	0	6	0	389	349	72	66	4	4
898	460	163	89	1675	1313	299	244	4	24
719	820	134	169	1349	1481	256	300	5	28
1349	0	256	0	1569	233	300	47	5	29
0	233	0	47	1041	1514	204	300	6	29
1041	0	204	0	1501	441	300	92	6	30
0	441	0	92	851	1504	166	300	7	30
851	0	166	0	1493	653	300	137	7	31
754	1044	149	233	953	1332	190	294	10	17
986	3	196	1	1513	534	297	109	10	18
158	1065	31	210	583	1530	113	300	11	18
583	0	113	0	1570	1036	300	200	11	19
0	1036	0	200	509	1540	99	300	12	19
509	0	99	0	1537	1115	300	220	12	20
0	1115	0	220	410	1534	77	300	13	20
1363	897	260	184	1578	1108	300	223	16	33
36	1036	6	210	319	1404	58	278	17	33
311	61	57	12	846	754	152	136	17	34
445	42	79	7	1579	1365	300	266	19	36
0	1365	0	266	172	1533	35	300	20	36
172	0	35	0	1511	1417	300	282	20	37
1044	460	199	89	1516	989	281	186	21	24
143	1301	25	258	301	1489	57	297	21	37
83	19	16	3	1058	1251	201	237	21	38
639	460	127	89	1131	989	212	186	36	24
1411	459	249	88	1659	783	299	151	39	39
