b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	707	7	140	688	1518	130	296	41	19
212	385	36	74	857	1374	162	276	42	22
190	219	36	41	745	1021	145	199	43	25
208	1189	38	228	395	1440	77	282	97	134
945	595	168	115	1459	1411	260	273	146	173
804	478	145	89	1121	1076	209	208	153	180
291	87	56	18	779	847	148	163	160	110
1295	480	243	92	1584	980	297	182	171	208
4	543	1	108	552	1477	101	296	174	220
442	23	81	5	978	683	185	139	174	221
76	1	15	0	716	856	128	155	184	234
1008	61	183	12	1461	827	266	160	184	235
153	1	30	0	690	687	126	129	185	236
294	418	54	81	784	1195	143	230	186	238
910	960	166	185	1486	1589	275	300	201	240
1341	690	242	137	1577	945	290	189	202	244
146	29	26	6	526	478	99	93	203	245
635	78	118	13	1070	744	193	136	203	246
