b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	25	177	4	1318	891	221	163	2	4
6	312	1	62	304	685	58	139	3	5
1092	234	187	43	1314	951	230	171	8	13
86	205	14	40	510	746	92	138	46	88
5	186	1	36	356	839	65	156	47	91
471	1124	81	203	593	1277	103	232	49	95
1	28	0	5	516	831	89	154	49	95
702	8	123	2	1018	379	182	72	50	96
1317	891	227	166	1432	1163	250	219	54	113
786	564	149	112	1161	1296	220	264	67	133
1005	1	192	0	1345	601	261	122	69	145
1305	223	237	44	1519	723	279	137	71	151
890	982	171	195	1108	1409	213	283	92	249
434	241	83	49	673	531	132	109	96	279
892	149	171	30	1439	1163	275	226	100	297
124	1052	23	198	659	1582	120	300	105	312
1082	13	196	2	1229	209	226	43	105	314
400	1144	76	227	495	1259	97	252	143	449
490	519	88	101	808	977	152	192	172	694
