b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	700	14	142	240	897	42	178	46	17
5	1296	1	242	229	1559	43	290	49	21
471	1190	81	212	593	1347	103	242	49	22
572	64	99	13	1001	638	179	124	50	23
370	468	66	86	1164	1032	222	199	44	232
964	195	168	36	1305	570	230	108	115	238
86	955	14	193	240	1152	42	229	46	330
471	1468	81	263	593	1625	103	293	49	335
50	1	10	0	314	722	58	134	49	335
572	355	99	64	1001	929	179	175	50	336
370	732	66	137	1164	1296	222	250	44	545
964	464	168	87	1305	839	230	159	115	551
8	93	1	19	397	298	69	55	149	895
1195	565	219	104	1364	738	250	135	72	1044
105	14	20	2	747	592	136	112	105	1144
821	276	153	50	1328	524	253	98	162	1256
1313	839	251	155	1555	1413	299	264	163	1414
1355	1009	257	197	1554	1227	300	242	196	1623
