b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1292	205	263	1361	1485	243	299	1	7
1373	1002	245	202	1680	1329	305	265	1	10
1328	635	223	121	1794	1119	304	204	2	25
538	1006	91	203	899	1325	155	266	4	31
64	822	11	166	681	1528	121	299	5	48
774	731	140	147	1307	1302	234	257	5	49
1435	780	259	142	1647	992	295	178	7	86
497	27	88	5	1038	652	184	113	8	94
1331	535	231	105	1643	1398	285	260	8	95
185	279	29	55	357	619	64	122	11	146
419	608	76	115	879	1279	168	249	11	147
1466	19	270	3	1621	198	302	41	11	151
742	1059	133	205	922	1242	169	242	12	155
524	614	95	118	703	907	133	180	13	201
721	396	130	82	948	621	177	129	16	291
449	42	82	7	592	185	109	34	16	295
339	61	63	13	506	313	99	65	17	311
1043	224	206	40	1261	440	253	86	17	391
528	402	86	82	819	752	144	153	22	718
1505	713	268	138	1704	941	308	185	23	955
190	17	41	3	543	381	98	62	24	962
759	359	144	72	1054	598	199	122	28	1462
633	884	120	181	828	1091	163	225	29	1547
528	0	98	0	889	592	162	108	30	1589
97	928	13	189	303	1147	56	234	31	1623
606	0	99	0	1272	687	218	118	2	1955
104	244	16	52	723	860	146	182	34	1977
365	1282	70	260	602	1498	110	300	33	1988
602	0	110	0	1167	783	227	158	33	1989
741	1015	130	192	964	1257	176	242	35	2089
832	11	148	2	1634	1057	308	220	37	2243
1236	313	225	61	1524	598	281	117	39	2488
1225	1052	226	202	1591	1548	292	300	41	2577
301	979	61	197	588	1278	106	249	42	2592
666	1176	123	233	978	1434	176	283	42	2600
916	699	162	138	1084	967	190	183	43	2669
273	656	46	136	541	998	95	200	44	2695
925	0	160	0	1320	437	235	80	44	2698
1320	1346	235	254	1470	1513	266	287	44	2705
165	526	29	98	642	1092	120	207	45	2714
841	1265	153	248	1108	1562	199	299	45	2734
0	43	0	8	698	1088	129	201	47	2890
805	1176	154	224	980	1353	186	257	48	2977
246	5	50	1	418	182	83	35	49	3011
1222	982	226	192	1462	1204	263	232	49	3053
0	482	0	98	529	1054	99	215	50	3075
911	1428	170	278	1011	1536	191	300	52	3222
1011	0	191	0	1265	305	242	60	52	3223
126	656	25	136	334	1013	68	203	53	3241
1418	1464	262	263	1577	1659	292	300	53	3248
93	37	17	7	575	656	108	124	54	3250
606	208	114	40	738	340	138	64	54	3252
1159	1181	215	228	1437	1563	265	297	54	3268
524	111	101	22	978	623	177	117	55	3274
1379	1100	249	216	1572	1513	287	294	57	3345
151	1165	31	227	479	1466	90	287	58	3351
1050	5	201	1	1279	341	241	59	58	3367
797	559	148	103	1069	843	190	154	59	3391
172	378	28	73	417	685	76	132	60	3416
426	168	77	34	1038	1048	193	209	60	3417
300	1002	55	185	687	1492	133	278	61	3437
616	1251	117	231	992	1604	187	300	61	3443
1496	665	266	128	1689	942	306	184	62	3486
0	1056	0	208	313	1411	58	271	63	3486
38	997	8	194	243	1201	47	233	64	3524
399	729	71	146	811	1117	144	214	64	3526
1235	322	223	61	1509	776	273	144	64	3539
124	333	23	64	463	725	77	136	65	3549
652	720	114	138	801	834	135	159	65	3559
1190	1032	212	189	1539	1651	277	300	65	3567
1144	110	210	20	1598	1106	286	203	66	3598
1089	272	192	52	1503	742	272	142	67	3633
46	846	8	158	415	1452	73	276	68	3637
753	31	136	4	1224	1188	216	214	68	3642
1372	772	244	144	1595	1141	286	214	68	3647
288	21	48	4	399	139	72	29	69	3655
981	1132	179	219	1224	1435	221	270	69	3673
39	607	7	104	681	1593	114	282	71	3722
887	804	147	139	1041	963	177	169	71	3723
1224	40	208	9	1503	474	256	87	71	3731
610	1265	108	226	891	1555	160	278	72	3759
872	1113	156	211	1022	1268	187	243	72	3760
1144	8	210	1	1437	307	261	60	72	3761
641	1066	112	200	955	1458	174	279	73	3770
1156	97	209	17	1565	543	280	104	73	3771
636	1328	111	255	816	1534	143	291	74	3776
976	795	173	154	1415	1578	259	300	74	3777
630	172	117	33	942	506	170	96	75	3788
947	954	171	185	1093	1163	200	228	75	3788
569	286	101	53	773	630	137	115	76	3803
1297	258	230	47	1725	1068	304	196	76	3806
117	1428	23	263	274	1618	54	300	77	3806
274	0	54	0	1392	1379	258	258	77	3807
0	300	0	62	859	1420	164	283	78	3808
839	949	160	183	1248	1403	237	264	78	3809
0	371	0	72	274	674	50	127	79	3821
310	612	58	113	662	1172	116	218	79	3828
712	543	126	98	998	1090	181	202	79	3829
675	195	130	40	830	374	161	76	80	3870
1010	1466	192	274	1139	1601	217	300	80	3873
1139	0	217	0	1574	886	304	179	80	3874
892	216	162	42	1545	1056	278	197	81	3902
434	162	75	29	792	690	139	126	82	3918
813	1177	143	226	970	1350	171	256	82	3919
1002	25	176	5	1168	136	203	28	82	3920
228	0	47	0	570	370	108	73	83	3924
732	0	127	0	947	251	167	46	84	3967
1090	386	196	81	1541	817	278	166	84	3974
0	119	0	24	317	489	62	97	85	3988
1093	738	197	133	1433	1095	263	201	86	4070
617	1450	119	271	795	1588	150	300	87	4080
806	144	152	26	1193	625	226	116	87	4081
1434	131	250	26	1696	450	298	84	88	4122
906	1061	154	193	1153	1377	199	250	89	4140
1164	28	201	5	1508	546	268	107	89	4141
0	1137	0	221	358	1517	63	296	90	4141
17	182	3	33	385	546	60	87	91	4153
986	1041	176	194	1652	1657	297	300	90	4166
614	394	100	73	810	615	137	114	91	4168
1097	201	194	35	1635	841	294	154	92	4254
454	811	79	155	741	1119	136	216	95	4333
