b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	813	141	159	1020	1096	186	212	5	9
1123	866	205	176	1373	1058	245	211	1	18
1400	1203	250	240	1590	1508	288	299	1	19
1292	819	237	161	1634	1136	308	225	37	4748
591	731	111	139	945	1096	174	212	60	5102
246	900	50	168	418	1077	83	202	49	5106
352	282	73	55	638	644	127	126	53	5229
152	582	22	112	488	1315	88	249	59	5354
577	267	108	52	981	626	181	124	60	5379
42	52	9	10	243	286	47	55	64	5431
1071	919	188	175	1579	1463	284	277	65	5458
712	1344	120	239	1033	1656	175	295	71	5533
990	486	177	93	1702	1236	303	233	90	5720
