b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	62	247	12	1705	307	299	67	2	184
331	36	58	7	1004	692	182	130	3	119
84	787	15	151	546	1284	105	248	8	120
1227	1046	222	210	1647	1180	298	235	8	121
713	167	138	34	1389	580	276	123	9	122
1003	728	182	153	1230	955	223	194	11	122
183	0	33	0	945	580	170	108	17	123
945	558	170	109	1643	982	301	184	17	124
9	982	1	184	158	1315	29	253	18	124
324	422	52	80	732	1212	132	243	18	125
732	790	132	142	1407	1572	256	285	18	128
761	17	141	4	1437	492	266	97	21	132
196	600	38	118	1113	1538	214	299	22	132
