b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	562	18	108	614	1150	101	206	1	1023
1457	1072	247	226	1657	1262	289	267	2	1154
1457	658	247	119	1705	893	299	171	2	1614
339	1252	59	254	459	1377	81	279	3	1024
487	45	86	8	867	580	157	108	3	1025
1057	235	187	52	1403	573	255	118	3	1026
942	360	170	68	1640	815	302	161	3	1027
159	0	32	0	343	178	67	35	4	1028
933	0	175	0	1187	176	220	35	4	1032
1120	519	225	100	1576	974	301	178	6	1051
156	482	29	95	473	935	88	183	7	1032
904	313	161	57	1051	621	193	123	7	1035
1241	28	228	6	1519	676	282	131	7	1036
325	284	66	56	504	740	97	147	8	1039
1407	0	257	0	1673	388	303	78	8	1052
0	388	0	78	654	671	127	138	9	1052
654	53	127	10	1389	838	276	175	9	1053
727	935	138	192	1150	1472	220	300	10	1052
1003	648	182	122	1249	896	226	167	11	1055
162	273	29	50	945	1158	170	219	17	1056
1030	4	184	1	1643	592	301	115	17	1060
9	592	1	115	158	979	29	197	18	1060
324	117	52	22	732	1124	132	232	18	1062
1077	195	196	36	1407	644	256	123	18	1071
60	863	7	174	515	1473	99	300	19	1076
569	1116	109	230	762	1308	149	269	19	1077
869	329	169	69	1161	941	223	186	19	1078
410	687	80	134	714	961	136	190	20	1081
442	575	83	112	680	1003	128	198	21	1083
1247	713	230	139	1630	1078	302	213	21	1084
42	1071	9	206	434	1566	83	300	22	1085
434	0	83	0	1215	1258	231	246	22	1086
841	19	160	5	1239	468	234	93	23	1083
875	569	162	115	1235	948	234	192	28	1000
1245	1330	236	260	1445	1535	269	296	28	1093
