b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	328	35	64	551	697	106	137	1	18
193	1360	35	261	399	1565	74	300	1	20
399	0	74	0	551	163	106	34	1	21
1486	1072	263	225	1660	1223	300	258	22	280
1510	0	267	0	1636	126	295	28	22	329
1486	629	263	128	1660	780	300	161	22	887
1445	937	263	189	1614	1089	296	219	26	103
139	1197	26	223	337	1402	66	264	26	105
107	264	19	54	337	486	66	99	26	106
1445	1277	263	268	1620	1448	297	300	26	157
107	689	19	126	337	937	66	175	26	233
73	1153	13	229	337	1468	66	292	26	313
70	130	12	25	337	404	66	78	26	319
1445	108	263	21	1620	266	297	52	26	415
911	1002	160	194	1283	1240	234	248	29	104
792	1011	139	198	1283	1390	234	283	29	111
767	607	135	113	1283	1056	234	212	29	117
908	1074	159	198	1294	1410	236	267	29	340
