b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	202	519	36	97	1	1
192	196	36	36	1582	1646	271	276	2	3
1480	499	252	83	1740	699	300	120	2	111
485	563	92	95	1526	963	284	172	3	111
585	380	110	68	928	695	170	118	4	7
585	1198	110	191	821	1549	151	244	4	101
1164	959	224	184	1414	1231	276	238	12	57
394	507	72	92	748	748	136	133	17	97
824	900	149	156	1559	1750	271	299	17	98
1416	446	247	70	1713	675	300	112	17	99
877	121	157	21	1238	481	216	79	17	108
0	675	0	112	481	1543	76	259	18	99
560	0	89	0	1827	1499	298	248	18	100
1407	1492	227	228	1629	1716	264	265	18	103
683	1445	110	257	925	1687	152	299	18	105
1132	841	186	153	1678	1143	273	204	18	107
0	31	0	6	668	692	108	116	18	112
160	854	26	139	544	1795	91	299	19	100
544	0	91	0	1148	760	184	123	19	101
252	551	43	93	722	827	121	140	19	106
152	782	25	143	314	949	53	171	19	107
160	256	26	46	305	401	51	71	19	126
152	14	30	2	1450	1573	262	284	21	4
1388	19	251	5	1639	284	300	58	21	5
0	398	0	78	163	694	27	128	22	5
275	1371	44	250	532	1627	94	300	22	6
532	0	94	0	873	429	151	76	22	7
989	811	171	144	1525	1353	270	243	22	105
1124	0	198	0	1627	731	293	129	22	110
1139	114	200	20	1493	496	262	86	23	100
0	93	0	21	1694	1273	300	231	23	104
816	1252	145	227	1396	1691	244	300	23	105
843	64	150	13	1569	600	276	102	23	111
899	4	159	1	1139	455	200	81	23	126
0	1273	0	231	320	1592	69	300	24	104
320	0	69	0	1117	790	210	140	24	105
1210	844	224	151	1630	1266	300	227	24	109
607	565	99	90	887	1298	147	215	25	99
151	654	25	110	1122	1713	187	285	25	100
1070	7	179	1	1516	378	255	60	25	101
927	545	155	92	1224	827	204	140	25	106
686	0	115	0	879	315	146	51	25	112
1442	831	262	141	1632	1021	300	179	26	106
17	526	3	88	1205	1687	219	300	26	110
0	1021	0	179	536	1546	87	264	27	106
458	942	84	163	819	1303	143	222	28	98
458	121	84	21	819	481	143	79	28	108
763	854	134	139	908	999	159	164	29	100
750	777	132	142	935	976	164	176	29	107
845	1249	149	224	1218	1638	221	300	29	109
1218	0	221	0	1679	462	300	79	29	110
755	220	133	38	1255	600	228	102	29	111
629	73	112	12	908	401	159	71	29	126
0	1255	0	228	201	1581	33	281	30	105
1399	51	235	9	1655	357	280	59	30	106
50	989	7	180	392	1376	64	244	30	126
