b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1089	0	216	284	1534	52	299	3	30
284	1	52	0	772	490	147	95	3	31
84	906	15	175	453	1286	85	247	4	37
1295	1158	238	228	1625	1515	300	296	22	130
1494	362	273	61	1625	493	300	88	22	147
1	493	0	88	886	1682	166	298	23	147
1290	14	246	2	1591	505	300	89	24	148
213	1034	37	181	569	1403	108	253	26	192
569	56	108	10	1360	1037	254	186	26	194
247	368	43	73	477	616	90	122	26	262
1	962	0	183	132	1085	27	209	27	168
239	400	49	74	544	848	98	147	27	172
1039	1	188	0	1343	412	247	78	29	188
