b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	429	187	85	1325	613	249	120	236	23
908	85	165	15	1326	193	249	37	338	148
176	790	32	147	658	1498	129	278	353	159
995	720	187	136	1325	904	249	171	236	336
153	1364	29	253	345	1543	68	290	544	683
291	1171	59	238	524	1412	109	290	567	716
362	1055	72	222	534	1214	108	256	631	802
793	85	140	17	1059	532	190	103	677	906
504	564	99	113	642	684	126	138	756	1139
832	257	161	49	994	465	191	88	520	1148
771	257	145	49	933	465	175	88	783	1148
464	509	87	97	852	881	162	167	972	1474
862	602	163	114	1011	864	190	162	951	1486
975	1178	194	219	1163	1406	234	270	810	1530
58	588	10	106	382	1045	71	191	875	1669
