b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	784	159	150	1261	1293	237	240	202	284
742	784	147	150	1160	1293	225	240	416	284
1	835	0	158	368	1293	70	240	540	284
665	784	127	150	1083	1293	205	240	737	284
417	784	80	150	835	1293	158	240	906	284
843	1194	159	223	1206	1634	225	300	202	557
742	1194	147	223	1105	1634	213	300	416	557
1	1245	0	231	313	1634	58	300	540	557
665	1194	127	223	1028	1634	193	300	737	557
417	1194	80	223	780	1634	146	300	906	557
912	1	171	0	1261	441	237	78	202	967
811	1	159	0	1160	441	225	78	416	967
19	1	4	0	368	441	70	78	540	967
734	1	139	0	1083	441	205	78	737	967
486	1	92	0	835	441	158	78	906	967
1094	130	203	23	1261	347	237	63	202	1354
993	130	191	23	1160	347	225	63	416	1354
201	130	36	23	368	347	70	63	540	1354
916	130	171	23	1083	347	205	63	737	1354
668	130	124	23	835	347	158	63	906	1354
843	510	159	100	1261	1019	237	190	202	1758
742	510	147	100	1160	1019	225	190	416	1758
1	561	0	108	368	1019	70	190	540	1758
665	510	127	100	1083	1019	205	190	737	1758
417	510	80	100	835	1019	158	190	906	1758
843	1158	159	229	1182	1566	220	300	202	2086
742	1158	147	229	1081	1566	208	300	416	2086
1	1209	0	237	289	1566	53	300	540	2086
665	1158	127	229	1004	1566	188	300	737	2086
417	1158	80	229	756	1566	141	300	906	2086
