b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	15	96	2	1042	442	198	83	870	24
51	1065	10	196	312	1270	62	237	153	126
238	653	45	122	452	861	87	162	89	155
328	273	66	52	805	671	161	129	27	164
881	1146	166	217	1041	1292	197	244	55	177
402	1306	67	249	631	1513	110	289	280	221
14	777	3	148	450	977	85	187	74	271
766	523	140	94	1325	915	250	169	524	289
181	1066	36	197	353	1246	69	232	485	325
469	55	90	12	755	258	145	54	764	429
1085	1312	205	229	1327	1575	243	269	959	477
308	863	49	145	546	1066	91	183	260	860
96	343	16	58	316	544	57	96	262	860
