b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	772	227	146	1585	892	279	170	28	15
72	829	13	158	254	1094	45	205	35	15
867	1049	159	196	1217	1408	222	257	41	15
451	32	81	5	881	200	155	34	49	16
1092	1017	207	174	1308	1233	245	212	62	16
23	1348	4	231	297	1652	53	286	67	16
808	1	152	0	937	132	178	25	70	17
1289	175	227	33	1601	459	283	83	75	17
1	1084	0	186	215	1295	39	225	90	17
579	1295	113	225	842	1554	167	276	95	17
278	1320	54	229	817	1610	151	286	97	17
628	737	104	134	830	937	138	167	116	18
1	1270	0	228	310	1580	50	279	126	18
507	1234	87	221	682	1402	117	250	127	18
1446	1270	273	228	1612	1495	300	264	128	18
701	163	131	31	1014	464	190	85	135	19
22	171	4	32	826	393	154	72	136	19
601	464	108	85	771	618	141	115	138	19
736	477	141	87	1100	897	205	163	144	19
711	25	139	5	1486	247	286	44	155	20
402	223	83	40	1315	481	248	82	157	20
200	445	34	77	471	725	82	126	158	20
313	896	66	159	464	1048	90	183	162	20
135	1256	26	223	444	1567	87	284	167	20
435	103	71	21	587	661	98	120	24	21
489	1	91	0	597	109	113	22	169	21
1	373	0	70	185	581	33	108	181	21
1145	1511	243	270	1331	1697	273	300	200	21
456	1	87	0	604	149	115	28	201	22
280	263	53	49	995	678	192	127	204	22
1014	384	186	70	1179	542	216	99	205	22
673	501	129	91	1537	896	300	169	206	22
915	1078	165	200	1165	1322	211	245	210	22
936	1084	173	201	1227	1210	227	223	211	22
80	1398	16	259	511	1527	107	285	215	22
940	107	179	18	1346	294	258	53	217	23
376	214	64	40	640	469	114	87	218	23
650	758	120	141	1031	894	189	165	224	23
123	927	23	173	1354	1213	250	223	227	23
15	1356	3	249	208	1511	42	279	233	23
1204	393	223	72	1600	770	300	145	237	24
1	306	0	55	270	570	52	107	237	24
1	770	0	145	245	1018	46	191	238	24
1052	1023	199	192	1603	1437	300	267	238	24
1	1437	0	267	184	1620	33	300	239	24
25	45	5	8	356	339	65	60	240	25
889	580	172	104	1566	866	300	158	244	25
446	988	80	182	675	1209	124	224	247	25
85	1042	18	191	546	1209	107	224	248	25
1	1280	0	237	454	1590	81	294	954	25
522	22	97	3	1008	136	190	24	252	26
711	586	127	108	1165	895	208	168	257	26
485	747	97	139	1473	1263	278	237	258	26
249	1062	44	199	453	1263	83	237	968	26
905	153	167	27	1092	341	198	58	279	27
1456	472	272	81	1606	643	300	114	291	27
100	954	22	179	301	1153	60	217	299	27
122	1159	26	218	348	1388	70	263	303	27
33	11	6	2	338	304	60	51	308	28
1337	569	247	95	1500	765	277	131	317	28
1144	737	213	125	1597	1024	300	178	319	28
1	1024	0	178	246	1273	47	225	320	28
721	1087	136	190	847	1215	160	214	321	28
363	1176	59	206	552	1447	95	255	323	28
1219	7	228	1	1463	250	272	45	324	29
45	186	8	35	674	710	124	130	327	29
438	264	82	48	1311	710	241	130	328	29
149	541	29	98	755	710	143	130	329	29
100	665	16	123	658	1218	109	212	330	29
113	758	22	138	1168	1212	207	211	331	29
829	1253	166	218	1170	1594	229	280	336	29
318	1280	62	224	782	1541	142	270	337	29
915	1553	166	272	1063	1701	194	300	339	29
621	1212	122	211	814	1632	159	287	418	29
1435	619	263	114	1651	851	299	154	106	30
170	394	31	70	640	513	124	94	349	30
303	619	58	114	605	899	111	162	352	30
84	974	16	176	747	1267	140	228	357	30
628	1408	115	255	776	1549	144	283	361	30
966	143	180	30	1165	351	219	71	364	31
797	521	155	103	1127	850	212	160	369	31
854	1398	162	262	966	1510	184	284	381	31
911	1	182	0	1052	139	209	25	383	32
1056	277	191	48	1174	395	214	71	386	32
237	555	44	101	426	743	77	134	388	32
224	845	42	153	1241	1235	225	222	392	32
97	1126	19	203	459	1491	92	276	393	32
943	1	197	0	1233	223	252	42	394	33
1226	211	239	40	1576	557	300	100	395	33
105	589	19	105	360	844	57	143	397	33
1154	844	216	143	1540	1236	288	218	398	33
960	1236	176	218	1271	1541	231	271	399	33
800	1541	145	271	938	1663	172	294	401	33
772	1541	150	271	884	1653	171	292	611	33
318	64	59	13	899	334	161	61	408	34
261	479	52	89	913	770	169	139	410	34
313	857	56	153	511	1050	90	185	413	34
771	121	145	21	1361	431	255	77	428	35
1116	666	207	121	1228	779	228	142	433	35
167	779	32	142	362	974	67	177	435	35
846	1134	166	209	1380	1256	270	234	447	35
170	1359	34	254	619	1595	116	299	450	35
30	256	7	51	269	491	51	94	458	36
1161	563	227	107	1387	787	270	149	460	36
1204	787	235	149	1554	1161	300	220	462	36
13	605	2	115	330	931	62	178	462	36
396	931	77	178	1170	1238	215	233	463	36
832	1292	154	243	1080	1535	201	289	466	36
13	205	2	45	131	326	27	71	103	37
1434	205	273	45	1552	326	298	71	104	37
539	44	114	10	795	205	169	45	469	37
812	583	160	116	1443	946	272	180	475	37
506	983	71	187	628	1099	94	209	484	37
318	1147	58	216	762	1614	139	300	486	37
762	1	139	0	965	196	176	35	486	38
1009	37	185	6	1459	196	269	35	490	38
504	214	96	38	750	444	139	76	495	38
1381	444	270	76	1544	614	300	108	497	38
1	614	0	108	184	798	36	144	498	38
418	502	79	86	613	694	118	124	499	38
385	545	73	94	1020	798	196	144	500	38
419	881	80	159	690	1154	128	207	507	38
1270	1023	215	183	1398	1154	238	207	509	38
461	1248	88	227	1062	1405	205	259	513	38
367	1424	66	262	585	1624	107	300	516	38
1	36	0	6	135	171	22	28	462	39
887	9	164	1	1059	171	193	28	518	39
1330	446	251	81	1483	603	280	111	524	39
651	446	132	81	1256	1107	243	203	527	39
9	1339	1	246	720	1510	135	280	530	39
180	1392	33	257	727	1622	136	299	531	39
657	122	120	19	865	316	161	57	532	40
958	316	182	57	1188	467	227	85	533	40
33	603	5	108	266	717	48	130	537	40
1211	1025	233	179	1510	1288	290	228	540	40
807	1244	158	219	989	1409	195	253	546	40
70	1385	14	247	317	1642	64	298	547	40
1018	353	197	66	1220	527	242	105	551	41
1028	534	201	106	1276	656	253	130	552	41
132	612	27	122	412	925	80	183	553	41
641	694	123	137	1585	1228	300	244	554	41
1	1228	0	244	97	1324	21	265	555	41
319	807	53	160	465	1041	83	207	556	41
952	1016	177	198	1096	1170	206	229	139	42
885	1	166	0	1358	253	261	49	558	42
70	253	12	49	571	771	111	151	559	42
994	1016	187	198	1392	1170	267	229	565	42
772	1382	141	269	936	1556	170	300	572	42
50	1016	11	198	385	1319	71	256	605	42
744	184	137	33	1193	679	220	123	508	43
1160	45	221	8	1346	228	255	41	573	43
1136	169	217	30	1593	642	299	116	574	43
1090	642	205	116	1366	904	255	162	581	43
1429	871	266	157	1610	1052	300	191	586	43
6	1055	1	192	310	1344	54	242	587	43
859	1141	156	206	1415	1655	256	300	587	43
819	659	150	124	940	780	175	149	510	44
1035	1	198	0	1196	162	227	29	574	44
1415	1	256	0	1576	162	285	29	587	44
406	1	77	0	546	141	102	25	588	44
1042	659	212	124	1278	846	261	161	600	44
6	1190	2	220	714	1453	131	268	607	44
1233	1453	230	268	1424	1644	262	300	607	44
525	239	96	43	691	408	123	70	610	45
128	546	23	94	547	710	102	123	614	45
515	740	96	128	681	868	129	153	615	45
192	772	37	135	606	1105	114	197	616	45
1062	1090	204	194	1285	1315	244	235	618	45
466	1195	94	213	1207	1511	230	273	620	45
198	1226	39	219	729	1587	134	287	621	45
146	1	28	0	1170	245	223	47	623	46
428	253	77	48	1513	438	278	85	625	46
70	382	12	73	1130	571	219	109	626	46
217	679	42	130	363	826	72	159	628	46
1322	826	241	159	1506	1010	276	193	629	46
1141	1128	198	211	1296	1282	225	238	632	46
916	146	186	26	1343	476	267	88	638	47
848	298	161	55	1478	476	276	88	641	47
1205	110	230	17	1478	845	281	155	643	47
882	845	175	155	1394	1083	269	196	646	47
45	1012	9	183	510	1419	95	257	647	47
166	1446	33	262	362	1652	69	300	650	47
697	32	134	7	1280	416	238	77	652	48
382	203	68	41	956	335	173	64	654	48
738	375	143	70	1368	1010	272	199	655	48
95	511	19	96	965	744	192	143	657	48
48	862	9	168	215	1016	45	200	659	48
1238	1184	224	234	1481	1425	271	280	662	48
759	394	142	73	876	511	165	96	667	48
781	619	151	118	942	791	185	154	670	48
1344	61	253	12	1598	394	300	74	668	49
954	506	192	93	1207	749	237	136	671	49
283	506	52	93	792	948	153	175	673	49
573	1343	108	246	808	1638	153	300	684	49
977	1	187	0	1544	229	295	43	685	50
13	378	2	64	226	595	41	103	687	50
1257	516	241	89	1562	758	295	130	688	50
717	742	136	128	975	993	183	172	689	50
1144	993	230	172	1387	1157	275	203	691	50
839	1216	160	214	1269	1329	244	236	693	50
81	1234	18	217	540	1390	105	247	694	50
631	1531	106	272	780	1688	133	300	697	50
713	229	137	43	892	512	169	88	877	50
780	1	133	0	1044	275	183	52	697	51
1093	185	215	34	1497	423	296	81	701	51
440	497	76	96	574	627	102	121	704	51
330	627	66	121	616	942	121	181	705	51
5	820	1	155	193	1007	40	193	706	51
133	1066	26	204	357	1282	67	241	708	51
984	1276	178	240	1250	1542	228	290	709	51
1066	1	198	0	1418	366	266	71	711	52
439	366	82	71	649	577	118	107	714	52
1251	664	226	122	1507	923	276	173	716	52
166	928	34	174	371	1158	77	222	718	52
1266	1418	242	267	1449	1597	275	299	720	52
107	1233	25	234	296	1418	59	267	720	52
1022	299	193	54	1143	420	214	75	725	53
113	353	19	64	438	494	77	88	726	53
783	494	153	88	1285	618	241	111	727	53
925	618	163	111	1171	833	210	151	728	53
252	833	49	151	720	1020	137	184	731	53
430	1020	75	184	928	1301	169	234	732	53
357	1430	67	259	733	1636	141	295	734	53
204	18	37	4	713	158	131	29	738	54
1377	210	260	38	1603	438	300	78	741	54
1256	576	231	103	1382	702	252	124	744	54
870	795	169	138	1286	1214	248	218	746	54
862	1197	161	215	1009	1344	189	243	747	54
115	1313	22	237	323	1494	58	269	748	54
1489	1542	275	277	1610	1661	298	300	749	54
610	97	125	15	932	373	188	66	751	55
259	404	46	72	726	641	141	116	754	55
821	532	152	95	1242	914	228	164	758	55
159	714	31	128	726	1095	138	193	760	55
201	995	39	175	385	1179	71	207	764	55
407	714	79	128	1023	1330	195	236	765	55
326	923	60	165	816	1400	150	247	768	55
781	1468	135	258	1006	1721	172	300	770	55
713	1279	138	242	1020	1583	197	300	520	56
954	227	187	43	1503	380	300	72	773	56
38	421	5	79	380	700	71	132	775	56
1033	560	203	104	1417	700	277	132	778	56
138	693	26	131	616	992	119	188	779	56
759	920	145	174	1506	1279	287	242	781	56
653	1279	122	242	959	1583	181	300	783	56
1428	86	271	18	1565	230	294	43	785	57
359	1	71	0	462	104	92	21	785	57
790	230	150	43	1318	376	252	70	787	57
96	376	17	70	920	664	175	124	789	57
411	772	79	146	585	942	114	179	791	57
1192	1300	212	250	1465	1572	262	300	794	57
1068	36	199	7	1263	182	240	38	796	58
143	77	29	13	805	540	169	108	797	58
35	237	6	49	288	524	58	105	798	58
455	524	88	105	683	663	131	129	799	58
1225	663	251	129	1422	872	286	167	802	58
989	1034	185	197	1225	1269	225	236	807	58
1176	1234	230	230	1402	1450	271	269	808	58
430	1	89	0	1185	349	234	58	816	59
159	532	30	94	1200	753	228	135	818	59
251	727	46	131	934	989	171	177	819	59
717	989	135	177	1111	1209	206	214	822	59
461	1209	81	214	627	1387	110	245	823	59
1	1352	0	239	584	1705	102	300	824	59
314	31	60	5	663	374	123	67	825	60
66	295	12	52	1130	1080	211	203	827	60
1020	470	197	87	1530	633	293	117	828	60
272	590	56	110	1278	946	243	178	829	60
1457	1080	275	203	1593	1216	300	228	834	60
1	1216	0	228	238	1487	45	279	835	60
692	1273	135	238	968	1487	185	279	836	60
516	1487	97	279	635	1606	118	300	837	60
257	357	50	66	364	464	72	88	842	61
1140	532	215	101	1321	726	250	139	844	61
1131	692	216	133	1580	1023	300	195	845	61
1366	1246	256	237	1597	1472	299	278	847	61
197	1312	38	249	935	1606	170	300	849	61
141	11	27	2	346	236	66	44	851	62
37	194	6	36	213	347	39	63	852	62
501	701	96	118	718	929	131	155	856	62
756	1088	143	181	1062	1397	200	239	859	62
235	1292	45	218	863	1522	163	259	861	62
118	1	23	0	391	208	74	38	864	63
7	567	1	98	585	1181	104	206	868	63
197	1181	37	206	483	1440	94	257	871	63
1180	587	233	102	1376	814	265	139	946	63
1487	1	277	0	1617	131	300	23	874	64
1	131	0	23	416	556	78	102	875	64
13	278	2	49	653	550	124	101	878	64
286	550	52	101	669	948	128	179	879	64
1	993	0	188	261	1252	52	240	883	64
237	1244	47	239	486	1488	97	287	885	64
792	1482	157	276	932	1615	183	300	22	65
944	1178	175	217	1087	1325	203	247	831	65
66	1	12	0	245	180	50	38	888	65
651	180	126	38	1319	592	257	120	890	65
717	645	135	131	1014	939	180	175	895	65
1474	1178	268	217	1643	1351	300	251	900	65
118	1178	22	217	236	1300	47	244	904	65
1505	1	274	0	1647	143	300	26	908	66
1036	32	186	6	1706	176	300	32	909	66
107	302	18	52	1024	550	183	98	912	66
373	664	73	117	676	959	126	168	916	66
225	959	42	168	378	1115	70	197	918	66
947	1115	179	197	1305	1473	247	265	918	66
4	1244	1	220	568	1375	112	247	919	66
808	1398	143	251	1485	1654	275	300	920	66
1165	1473	221	265	1308	1616	249	293	944	66
128	718	25	127	339	924	61	162	946	66
1485	1	275	0	1600	116	300	25	920	67
849	332	167	67	1489	943	300	190	923	67
127	227	22	46	403	506	79	101	923	67
510	1082	97	218	671	1251	130	253	925	67
29	1302	6	262	717	1445	142	288	926	67
1	67	0	12	593	321	112	58	927	68
239	407	48	75	614	781	117	143	928	68
81	965	16	175	683	1574	139	300	930	68
683	1	139	0	1464	784	288	151	930	69
461	784	87	151	897	1247	174	242	933	69
1084	1167	216	226	1515	1600	289	300	934	69
325	97	63	20	489	269	92	50	937	70
1	310	0	57	316	625	64	121	938	70
291	625	55	121	832	1192	156	228	939	70
403	806	78	155	927	1192	180	228	940	70
879	1353	162	258	1193	1581	224	300	942	70
90	1316	18	251	254	1483	47	279	942	70
633	79	124	11	1033	429	198	76	871	71
718	503	136	92	971	737	183	135	918	71
189	98	37	14	1276	609	242	111	943	71
979	379	184	68	1565	584	300	107	944	71
1	584	0	107	141	722	26	132	945	71
1	853	0	157	950	1149	188	217	946	71
1	1149	0	217	405	1483	84	282	947	71
847	1	154	0	1557	264	299	52	948	72
1	280	0	55	242	551	48	108	949	72
826	478	161	95	1446	758	278	147	949	72
1146	751	196	146	1794	1233	300	220	950	72
1011	1463	190	263	1223	1670	228	300	951	72
1	1233	0	220	216	1463	40	263	951	72
1229	1	229	0	1623	399	300	72	951	73
1	399	0	72	350	752	65	136	952	73
699	834	128	152	1563	1265	284	227	953	73
746	1151	142	206	1221	1465	229	260	955	73
959	948	180	171	1200	1674	225	300	956	73
1085	386	205	70	1293	595	237	102	959	74
706	579	140	100	1467	1150	281	202	960	74
523	1150	89	202	799	1427	137	251	961	74
1150	78	217	12	1585	226	300	42	962	75
1006	150	200	25	1432	595	281	113	963	75
995	595	192	113	1294	926	250	178	964	75
967	670	178	128	1555	1054	300	205	965	75
1	1054	0	205	126	1180	24	229	966	75
1391	1260	261	243	1603	1465	300	281	966	75
370	1	66	0	620	253	108	44	967	76
1429	327	264	57	1628	525	300	93	968	76
66	101	11	15	917	327	168	57	968	76
1	525	0	93	138	663	25	118	969	76
394	525	73	93	758	888	139	156	970	76
