b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	53	149	10	1495	958	264	185	1	3
1268	1191	240	219	1595	1578	300	288	2	5
65	1	12	0	1271	1636	239	299	3	6
1189	1	224	0	1597	427	298	78	3	7
1	497	0	91	603	1084	110	198	4	7
715	782	129	149	1415	1422	253	265	4	10
90	1404	17	261	274	1606	53	300	5	10
274	1	53	0	519	315	104	66	5	11
704	1	134	0	1224	379	228	69	13	27
860	923	153	171	1287	1345	242	257	16	32
508	940	101	174	942	1329	189	254	762	32
138	586	26	108	349	790	64	144	459	33
1034	160	187	33	1517	979	280	187	17	34
10	1	1	0	1420	1198	288	240	18	35
