b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	930	105	181	964	1382	191	268	11	182
1006	575	199	113	1336	909	269	183	11	211
1087	1	217	0	1454	388	294	79	11	212
1001	433	198	88	1480	933	300	195	11	214
539	682	109	137	1474	1466	300	297	30	661
730	826	148	165	1131	1475	229	300	30	662
12	1	3	0	746	753	151	152	31	662
1131	1	229	0	1474	344	300	70	30	663
1	344	0	70	874	1178	177	237	31	663
918	1	188	0	1474	517	300	105	30	664
1	517	0	105	641	1145	129	232	31	664
815	1	168	0	1474	682	300	136	30	665
1	682	0	136	641	1331	129	266	31	665
1082	1197	221	237	1375	1523	281	300	12	680
77	194	15	41	775	1241	153	246	32	847
361	590	76	118	941	1173	200	246	18	2918
981	145	208	26	1395	557	286	102	18	2920
92	796	20	164	763	1438	159	299	15	6215
1102	13	227	3	1452	423	299	89	29	6221
1	791	0	161	486	1406	97	288	24	6562
321	55	68	10	977	611	201	117	23	8560
526	1	112	0	918	386	195	81	18	8663
1005	35	199	8	1486	452	300	95	2	9036
19	469	5	98	895	1353	177	273	3	9036
1	1113	0	229	335	1448	71	300	23	10071
335	1	71	0	911	551	188	113	23	10072
690	375	138	79	1245	1111	256	233	9	10170
357	936	80	195	726	1424	155	297	38	14778
181	70	40	14	470	361	101	76	21	15000
413	629	79	130	1305	1431	266	300	33	15896
6	144	1	32	415	504	88	105	34	15897
21	946	4	197	244	1232	54	258	38	17495
17	1006	4	203	530	1476	111	300	23	17760
942	329	195	64	1104	507	229	101	8	18801
340	882	76	185	722	1446	154	300	38	19891
1039	561	207	115	1324	823	266	169	11	21594
1	86	0	16	671	723	136	151	30	22402
1	766	0	160	697	1445	144	300	23	23830
697	1	144	0	911	195	188	41	23	23831
551	596	111	116	1064	1236	217	252	16	25355
