b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	892	0	176	123	1019	23	200	33	104
235	941	47	186	824	1519	162	300	35	167
217	714	45	147	787	1230	170	259	37	187
787	347	162	70	1456	643	300	136	4	339
1	643	0	136	177	819	39	175	5	339
167	1	36	0	1009	721	209	147	23	584
778	844	160	173	1283	1365	261	278	30	670
702	247	142	53	1474	1037	300	212	30	671
1	1037	0	212	451	1474	92	300	31	671
451	1	92	0	663	216	133	42	31	672
221	56	45	11	794	700	157	138	32	953
10	609	2	129	935	1498	179	300	13	2243
935	1	179	0	1572	498	300	94	13	2244
1	498	0	94	215	663	44	127	14	2244
681	748	134	143	1463	1490	299	300	33	2244
6	14	1	3	512	543	109	111	34	2245
516	1	110	0	703	168	150	34	34	2246
