b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1259	24	254	322	1472	67	300	36	97
322	1	67	0	575	248	119	49	36	98
668	836	131	169	1396	1453	285	300	33	105
6	47	1	9	341	355	72	72	34	106
363	414	77	82	1137	1225	238	245	34	108
11	564	2	117	315	773	63	159	24	296
304	73	64	15	706	406	146	83	23	955
1	119	0	24	911	797	188	161	23	1015
118	1323	23	269	259	1464	54	300	36	1161
271	1	56	0	686	397	145	82	36	1162
702	998	142	207	1207	1452	246	300	30	1324
1207	1	246	0	1474	239	300	49	30	1325
1	239	0	49	645	865	130	174	31	1325
99	281	20	60	447	614	91	130	30	1515
