b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1	147	0	877	129	175	28	7	3801
108	229	21	48	523	585	109	129	20	811
320	775	58	160	843	1057	163	216	26	3274
713	1212	144	257	918	1414	188	300	30	3251
918	1	188	0	1240	326	253	66	30	3252
713	1226	144	242	995	1509	203	300	30	3922
995	1	203	0	1474	483	300	98	30	3923
142	122	28	22	380	316	75	59	30	4118
99	808	20	170	463	1211	94	251	30	4162
1	483	0	98	641	1146	129	232	31	3923
221	260	45	51	770	901	152	176	32	3267
681	769	134	160	1390	1423	284	300	33	3243
783	1	157	0	1468	592	300	125	33	3934
1	42	0	8	512	524	109	109	34	3244
6	600	1	127	512	1019	109	214	34	3934
156	410	31	83	537	723	111	149	36	3244
