b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	626	67	122	531	831	106	161	2	484
349	1	72	0	531	131	106	24	2	3092
1183	913	239	185	1486	1198	300	241	2	6713
324	6	66	1	895	581	177	113	3	6714
1161	570	233	122	1324	735	266	155	11	2552
498	94	105	17	981	644	208	131	18	3651
399	1165	84	248	718	1416	148	297	23	591
11	726	2	158	290	1006	58	214	24	591
436	1	84	0	1207	802	232	151	26	4809
251	703	52	142	775	1297	153	257	32	4965
753	15	150	3	1468	525	300	108	33	3299
462	810	98	172	1013	1338	210	277	34	1740
686	366	145	75	993	683	215	147	36	1941
