b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	457	226	91	1317	641	265	129	11	49
771	301	158	62	1474	994	300	201	30	221
1	994	0	201	493	1479	101	300	31	221
484	1	99	0	641	154	129	29	31	222
418	792	86	163	779	1085	154	218	32	274
963	82	208	15	1216	371	257	72	36	313
981	1092	208	221	1395	1275	286	255	18	1121
404	25	85	5	981	541	208	116	18	1121
778	1085	160	223	1166	1465	237	300	30	1287
9	356	2	68	566	777	114	152	31	1288
1298	80	266	15	1443	232	297	48	29	2129
1	191	0	40	290	474	58	96	24	2252
598	1	127	0	922	316	196	67	18	2886
31	382	7	75	911	1244	188	252	23	3165
1020	432	209	91	1249	724	257	151	9	3187
711	225	141	47	1468	883	300	185	33	4651
6	891	1	187	346	1205	73	251	34	4651
1138	531	226	104	1496	891	300	179	35	5054
965	794	200	147	1135	969	236	184	8	5421
202	1219	42	256	412	1442	83	300	30	6426
726	540	150	109	911	706	188	144	23	6824
606	1088	112	208	1118	1455	206	278	25	6908
801	1186	162	238	925	1330	189	270	16	7408
