b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	930	166	178	1024	1110	209	214	1	7458
343	556	71	104	531	759	106	143	2	1108
1183	1171	239	242	1486	1430	300	293	2	6810
56	9	12	1	895	848	177	167	3	6811
1131	1158	226	231	1412	1462	285	292	11	2795
550	237	117	51	981	728	208	154	18	6661
419	208	88	40	718	438	148	84	23	1451
422	613	89	115	718	846	148	159	23	2070
11	862	2	168	274	1155	55	227	24	1450
349	979	65	189	903	1541	174	300	26	5938
903	1	174	0	1207	312	232	59	26	5939
251	475	52	99	794	1083	157	217	32	5874
512	570	109	113	1013	1061	210	210	34	3088
701	986	148	199	993	1270	215	262	36	3326
