b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	300	144	62	1474	986	300	201	30	20
1	986	0	201	574	1476	116	300	31	20
392	599	87	121	726	1115	155	227	38	88
1	163	0	30	1572	1552	300	295	13	125
363	209	77	41	1181	1062	247	216	34	126
662	422	130	84	1468	1151	300	236	33	128
11	1157	2	237	346	1451	73	298	34	128
204	38	42	7	794	707	157	139	32	642
54	501	12	102	475	769	102	157	21	822
1	35	0	7	290	327	58	66	24	3152
406	1010	86	192	605	1186	131	231	37	3554
1234	1373	261	265	1340	1482	284	290	36	3775
319	1	64	0	806	465	158	90	35	4463
