b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	77	47	16	450	306	92	63	22	4
925	13	189	3	1475	533	300	107	16	6
1	533	0	107	416	921	80	185	17	6
958	38	199	7	1337	388	278	82	20	11
6	642	1	129	364	1052	71	212	30	21
444	615	85	123	1300	1456	265	300	33	22
1300	1	265	0	1468	135	300	28	33	23
6	143	1	30	1099	1466	230	298	34	23
6	1034	1	214	430	1457	86	300	13	27
430	1	86	0	1572	1269	300	237	13	28
1	1269	0	237	303	1576	62	300	14	28
303	1	62	0	1501	1228	300	247	14	29
823	376	164	82	1190	726	241	155	2	34
936	468	185	99	1177	726	235	155	3	34
1283	1	260	0	1465	169	300	36	10	34
1	169	0	36	212	534	42	112	11	34
