b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	27	241	5	1501	289	300	58	3	108
7	295	1	59	1354	1477	276	299	4	108
1364	1	279	0	1456	93	300	21	4	109
1	93	0	21	411	483	85	102	5	109
12	741	2	145	588	1308	116	258	6	333
1092	605	227	120	1354	869	281	173	20	347
295	1022	61	198	531	1272	106	246	2	461
955	1196	198	237	1135	1418	236	282	8	993
797	962	149	194	1151	1372	212	271	25	1591
349	1008	65	204	801	1473	156	300	26	2099
801	1	156	0	1216	421	234	79	26	2100
593	14	126	3	775	228	164	49	29	2141
492	1008	104	205	918	1374	195	284	18	2634
124	129	25	26	1522	1560	292	300	13	3011
1	53	0	9	1358	1121	275	225	14	3012
462	60	98	11	1156	720	242	142	34	3018
894	1	179	0	1468	485	300	103	33	3028
6	493	1	105	523	896	111	186	34	3028
788	1162	159	234	921	1308	188	266	16	3293
955	19	178	4	1380	732	255	134	25	3377
412	533	82	106	601	742	119	148	6	3510
202	1448	42	268	364	1623	71	300	30	4624
720	432	150	89	951	672	197	138	8	4934
