b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	64	115	14	890	380	178	81	7	1496
795	325	161	61	1277	790	262	158	9	1563
930	1191	190	247	1166	1456	239	300	16	1601
1166	1	239	0	1475	322	300	63	16	1602
1	322	0	63	292	600	57	118	17	1602
558	676	112	137	1072	1255	219	253	16	1650
493	52	100	10	689	236	143	51	8	1761
1114	693	228	141	1453	1065	297	214	12	1967
376	1309	73	258	577	1504	110	294	7	2030
391	1	83	0	1454	1225	297	244	18	2395
306	586	59	119	919	1296	187	265	17	2473
903	851	184	169	1416	1403	297	289	17	2511
1	135	0	25	231	389	48	77	19	2654
393	1	81	0	725	311	153	68	19	2750
226	583	45	110	806	1177	158	225	35	2754
1244	938	258	190	1437	1145	300	235	34	2884
1075	1	227	0	1338	363	283	74	22	2964
609	1	128	0	925	320	197	69	19	3003
614	402	129	79	1331	1169	283	240	19	3243
1	509	0	97	463	959	96	188	20	3272
206	207	41	38	523	552	109	110	20	3291
1232	944	257	187	1429	1172	300	235	17	3501
546	790	109	158	880	1160	175	233	2	3522
560	1139	116	233	857	1470	179	300	20	3536
1	321	0	64	123	444	23	87	33	3601
795	636	161	125	1199	1099	246	221	31	3920
1125	301	232	63	1443	672	297	139	29	4026
47	507	10	99	588	1047	119	207	30	4107
573	1	116	0	1474	927	300	188	30	4138
1	927	0	188	561	1486	113	300	31	4138
561	1	113	0	897	324	182	68	31	4139
77	1124	15	227	413	1476	85	300	32	4379
413	1	85	0	813	401	161	76	32	4380
834	55	165	10	1381	677	279	139	32	4605
