b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1172	202	245	1296	1441	260	300	11	11
406	407	86	92	601	609	130	138	37	43
304	440	64	95	718	746	148	155	23	89
955	362	200	76	1152	575	242	122	21	158
1191	1086	244	227	1445	1346	295	283	12	481
681	568	134	120	1468	1081	300	229	33	519
6	1085	1	230	346	1390	73	293	34	519
738	164	150	32	1016	445	208	92	1	667
228	788	46	172	761	1372	152	293	2	826
964	1145	202	233	1152	1325	242	273	21	1411
964	336	202	74	1152	516	242	114	21	1412
1262	663	255	145	1465	876	300	192	10	1542
1122	334	229	69	1420	659	290	138	1	1977
