b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	624	123	113	1572	1269	292	234	25	404
606	867	112	163	1372	1548	254	291	25	450
116	594	24	114	895	1382	177	267	3	523
829	1	171	0	1474	681	300	135	30	912
1	681	0	135	712	1383	144	277	31	912
266	1143	55	233	531	1387	106	281	2	1018
217	132	44	25	504	316	102	65	32	2626
200	613	41	127	775	1271	153	256	32	2648
525	1	110	0	911	249	188	47	23	4399
128	1188	25	232	426	1519	86	300	30	6823
4	845	1	179	860	1448	177	300	23	7014
955	900	200	181	1152	1106	242	225	21	7015
1	1234	0	257	213	1448	43	300	24	7018
