b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	123	233	26	1458	442	299	91	6	164
889	713	178	145	1314	1193	271	245	6	195
597	95	115	21	932	440	187	94	7	138
303	1	60	0	577	272	110	50	7	152
138	1	29	0	254	117	50	21	7	154
942	285	189	59	1436	788	296	166	7	274
1	917	0	192	228	1128	47	236	8	255
621	1	128	0	1176	489	236	90	11	2665
1018	631	202	130	1475	1174	299	243	11	2675
220	1	48	0	589	357	120	68	12	2821
21	1259	4	260	184	1441	40	299	38	401
201	682	44	144	348	850	78	181	38	415
521	1	115	0	726	217	155	42	38	431
