b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1412	0	268	157	1562	31	298	169	164
1	647	0	129	176	819	37	166	289	278
152	795	33	162	335	1423	71	294	289	335
90	30	17	6	278	212	55	43	414	359
1238	601	248	124	1481	865	300	180	311	387
737	633	144	124	925	1016	182	201	151	438
449	303	82	64	604	457	113	94	140	441
1041	756	198	149	1162	876	221	172	166	445
104	187	21	39	214	297	42	60	248	445
1325	172	253	36	1472	328	282	66	259	445
709	328	137	66	1244	969	239	190	277	445
283	1013	53	196	506	1243	97	241	366	445
1022	554	199	119	1291	804	256	169	425	448
671	1320	137	274	802	1439	165	300	33	796
1	476	0	98	119	594	26	124	178	1662
1493	48	269	9	1639	584	300	121	297	3865
535	1331	113	247	795	1585	167	299	289	5340
939	464	200	94	1418	1154	300	235	156	8553
703	366	131	72	854	529	162	105	296	8609
1338	667	260	137	1524	856	300	178	310	8761
1	856	0	178	212	1089	44	226	311	8761
1	848	0	174	492	1363	102	281	158	8763
492	5	102	1	977	498	204	104	158	8764
1335	377	257	74	1540	559	300	111	130	12177
1311	1150	252	249	1540	1398	300	300	130	12257
30	1063	5	219	400	1451	82	300	144	12311
400	1	82	0	534	134	110	28	144	12312
1	1403	0	248	226	1629	44	293	144	12313
216	913	42	179	534	1235	110	248	144	12315
55	385	12	77	429	767	83	150	321	12362
1044	1207	212	241	1190	1366	243	276	171	15211
1338	292	260	59	1524	481	300	100	310	15357
1	481	0	100	129	597	26	124	311	15357
361	58	73	13	977	773	204	166	158	15401
1132	1046	212	215	1325	1248	254	260	373	15438
718	282	145	58	957	554	194	114	157	15451
899	324	194	61	1418	1053	300	209	156	15523
668	674	134	144	1014	1103	209	237	185	15533
825	674	171	144	1144	1103	240	237	204	15533
317	592	59	123	646	920	129	193	157	15534
703	1206	131	249	854	1362	162	281	296	15535
1064	6	207	1	1504	676	300	141	201	15587
1	680	0	142	272	962	57	202	202	15587
178	793	35	161	870	1505	170	300	184	15691
870	1	170	0	1036	165	202	32	184	15692
1125	1	221	0	1241	117	243	22	184	15693
1127	954	230	195	1379	1367	277	274	270	15697
141	305	27	62	1323	1474	266	300	269	15698
1	173	0	34	821	1175	173	249	270	15699
141	461	27	86	1371	1526	275	300	269	15765
1	117	0	23	812	1063	171	225	270	15766
1096	561	227	117	1417	883	295	183	73	15779
949	754	182	154	1405	1439	280	300	201	15801
1	109	0	22	272	402	57	85	202	15802
1380	110	259	23	1590	319	300	66	147	15807
668	917	127	176	867	1104	167	214	131	15835
1044	470	212	95	1139	573	233	117	171	15855
306	526	59	107	1188	1420	237	286	173	15855
1044	1421	212	270	1183	1560	242	300	171	15856
1090	55	223	12	1454	458	299	99	170	15857
15	463	2	100	909	1352	187	289	171	15857
640	409	132	86	1464	1371	300	281	169	15881
1	1216	0	250	135	1428	27	292	168	15882
140	23	28	5	391	276	83	61	168	15883
693	753	142	153	1193	1475	243	300	168	15887
216	1	44	0	876	661	181	139	170	15892
320	375	64	71	757	829	157	168	178	15963
1301	47	244	9	1571	298	293	54	164	16042
1	393	0	76	616	996	121	197	165	16042
132	1	25	0	495	423	101	89	176	16043
668	1299	127	260	867	1497	167	300	131	16044
464	801	94	171	1161	1430	234	300	176	16048
320	57	64	12	655	377	136	81	178	16049
1250	843	251	176	1501	1110	300	231	176	16050
127	1055	24	221	567	1442	108	297	177	16050
515	1063	98	213	790	1341	151	267	177	16051
204	348	40	72	740	989	142	194	131	16053
311	392	65	83	797	915	154	178	166	16053
82	1202	15	235	349	1526	67	300	177	16053
1090	1206	211	241	1378	1487	272	300	172	16054
799	1206	152	241	1082	1487	212	300	177	16054
752	789	148	160	1223	1445	248	298	165	16055
1378	1	272	0	1522	158	300	31	172	16055
1082	1	212	0	1325	243	260	48	177	16055
746	789	143	160	1112	1384	222	285	182	16055
1211	873	238	186	1468	1158	292	249	182	16056
169	643	34	134	638	1179	135	247	391	16332
689	862	124	177	864	1014	159	209	389	16337
812	1	165	0	1069	263	216	53	145	16770
1126	50	214	10	1420	342	266	63	312	16946
728	1192	131	235	864	1334	159	264	389	18739
689	99	124	23	892	306	164	64	389	18744
496	1210	96	227	673	1396	135	268	47	19749
353	661	75	133	747	1049	156	215	289	20278
317	885	59	178	646	1214	129	248	157	21092
320	115	64	19	655	455	136	91	178	21538
1272	508	248	107	1535	772	300	159	184	21584
1	772	0	159	122	893	26	185	185	21584
311	893	57	185	547	1174	102	239	348	21584
55	697	12	124	429	1102	83	201	321	22465
1	146	0	28	134	285	29	59	289	22724
1	319	0	62	134	455	29	92	289	22726
548	1283	94	252	802	1526	144	300	442	22753
152	267	33	54	335	448	71	91	289	22774
152	647	33	132	399	1275	86	265	289	22790
35	1298	8	261	244	1495	50	300	359	23014
94	6	18	1	267	177	55	38	280	23350
353	976	75	201	747	1375	156	285	289	23508
404	935	82	183	571	1100	117	218	212	23589
949	632	182	127	1504	1388	300	287	201	23613
59	1	12	0	272	225	57	48	202	23614
826	579	151	112	1091	833	203	164	253	25276
311	1338	57	251	527	1535	98	288	348	25398
930	1044	167	214	1208	1331	225	271	288	25621
221	1302	42	253	367	1445	70	281	177	26427
