b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	665	177	142	1301	1009	244	212	389	8
373	595	79	125	653	768	134	163	107	57
466	442	95	94	580	697	119	148	359	65
976	861	189	180	1303	1405	256	288	68	85
1066	1099	199	229	1330	1382	249	284	70	85
955	61	175	14	1179	364	218	77	330	109
949	918	175	184	1180	1176	222	235	362	130
1	405	0	86	344	1236	69	257	261	147
895	87	173	16	1273	355	243	65	147	189
1398	488	264	106	1560	656	300	146	52	206
1279	193	251	39	1397	599	276	127	19	228
1286	630	247	135	1562	881	300	187	377	262
1119	1249	208	261	1259	1414	238	295	12	317
52	39	12	8	234	231	51	48	179	334
388	973	61	210	604	1224	100	257	112	337
866	361	163	75	1271	563	242	116	378	358
1240	1043	241	223	1387	1193	270	253	174	364
365	628	73	131	957	905	195	190	187	374
464	875	94	188	957	1306	193	276	176	420
815	1	154	0	916	108	176	24	265	423
972	759	191	157	1328	1086	261	225	346	459
1321	1	249	0	1571	242	293	43	164	460
737	122	144	23	925	425	182	84	151	531
689	704	124	153	864	863	159	186	389	541
1	153	0	29	616	691	121	136	165	554
62	1	13	0	324	284	68	56	80	608
921	99	182	20	1164	326	231	68	364	680
1384	584	259	129	1585	787	300	172	350	862
1421	3	267	1	1592	214	299	39	389	884
103	253	20	52	385	527	77	108	153	910
1087	1055	213	223	1199	1167	236	246	93	911
94	1	19	0	306	197	64	41	164	914
320	674	64	145	769	1106	159	239	178	914
58	257	13	55	229	418	50	90	179	914
229	16	45	3	395	139	81	29	195	915
958	729	190	156	1471	865	298	185	196	921
686	245	141	57	1050	447	215	99	198	954
556	418	108	86	751	615	148	127	90	964
1140	402	220	82	1255	587	245	120	11	1006
305	592	61	135	481	764	100	173	308	1064
1166	843	222	170	1590	1427	300	282	147	1160
476	329	91	64	992	803	190	156	147	1161
1	50	0	10	1062	792	220	169	82	1168
505	414	96	96	774	751	155	170	314	1211
778	1006	152	200	940	1166	185	233	100	1249
154	591	29	116	370	796	70	155	49	1365
1038	376	197	75	1281	796	243	155	424	1365
511	15	93	3	1098	714	206	142	28	1434
739	1231	148	265	928	1384	184	298	93	1470
1274	873	239	191	1413	1033	268	224	390	1481
1335	197	254	37	1555	388	300	78	398	1528
255	937	50	203	382	1067	76	230	21	1529
1302	786	264	168	1418	928	289	197	92	1614
111	1015	22	213	400	1301	78	269	331	1637
755	40	147	9	1241	500	240	101	124	1676
135	1	27	0	299	164	60	33	125	1676
908	1287	170	264	1065	1445	204	298	135	1676
485	1069	92	218	706	1274	139	261	136	1676
449	868	82	179	564	973	105	200	140	1676
449	54	82	12	564	171	105	35	140	1677
1101	304	207	65	1406	600	262	117	375	1677
614	1	122	0	743	129	150	28	153	1679
237	637	44	139	623	1026	127	229	309	1691
59	199	11	42	419	527	79	106	348	1723
1043	512	204	103	1298	753	257	155	98	1886
208	987	38	199	394	1274	78	259	431	1892
469	1176	86	214	751	1541	137	280	46	1898
431	1303	84	253	931	1484	188	287	47	1900
119	1	26	0	424	324	82	61	321	2000
127	1022	24	203	567	1440	108	286	177	2002
1275	310	251	59	1475	480	288	91	419	2006
