b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	143	18	27	290	340	48	60	79	422
317	41	62	8	458	182	91	37	292	826
317	887	62	169	534	1112	106	214	292	860
316	216	63	40	486	381	100	76	159	900
776	687	155	126	928	843	186	157	311	1116
985	1306	189	236	1188	1509	230	277	291	1484
332	1	66	0	534	211	106	41	292	1493
783	1477	153	265	889	1584	177	289	292	1542
1061	48	211	7	1186	174	239	35	292	1585
1095	1141	215	202	1406	1503	285	278	285	1614
432	1067	87	193	684	1306	140	243	287	1618
758	620	154	108	956	780	190	139	287	1619
330	1072	67	198	550	1230	104	224	290	2127
1081	553	211	107	1286	755	255	149	201	2146
1228	1418	222	275	1371	1557	248	300	432	3928
1018	174	188	31	1237	361	229	66	434	3929
