b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	310	82	65	743	834	150	174	153	353
1081	302	200	54	1267	502	240	97	429	623
323	1	65	0	769	719	159	152	178	1035
942	1083	194	218	1398	1493	284	300	289	1082
358	5	74	1	550	178	115	38	308	1573
535	841	113	168	795	1102	167	222	289	1576
737	1171	144	229	925	1472	182	290	151	1655
703	1279	131	261	854	1433	162	293	296	2166
1129	1	234	0	1417	295	295	63	73	2306
317	1507	66	278	426	1616	88	300	224	2509
426	1	88	0	599	177	123	36	224	2510
1171	425	223	75	1590	732	300	133	147	2843
789	934	153	198	963	1074	190	228	275	3048
