b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	381	200	74	1200	643	254	128	156	170
986	991	202	195	1459	1449	300	291	170	170
46	1	9	0	984	922	202	191	171	171
696	542	143	112	1326	1427	273	295	168	174
640	844	132	173	1093	1483	221	300	169	178
1093	1	221	0	1464	385	300	81	169	179
1	385	0	81	256	590	52	122	170	179
5	597	1	121	479	1173	98	244	168	180
191	1113	37	206	642	1601	124	300	184	182
642	1	124	0	1036	384	202	77	184	183
1084	239	212	48	1241	396	243	79	184	184
784	1107	158	216	1469	1513	294	297	269	184
31	6	7	1	812	385	171	81	270	185
668	113	134	25	1014	455	209	99	185	369
825	113	171	25	1144	455	240	99	204	369
1	605	0	131	628	1403	131	300	158	415
628	1	131	0	988	365	206	76	158	416
327	1	62	0	651	282	130	58	157	418
