b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	757	39	138	380	950	73	177	19	96
520	149	98	27	646	286	124	55	25	97
736	909	137	187	909	1255	170	257	416	117
134	729	26	142	582	1107	109	211	429	119
1048	522	212	100	1223	834	246	161	113	120
162	903	30	157	593	1429	116	259	436	125
1229	290	239	52	1387	473	270	89	174	198
134	466	26	74	582	842	109	143	429	278
856	467	162	91	1081	1021	209	200	414	310
1475	641	273	118	1609	839	300	159	16	326
639	263	124	49	973	641	187	118	40	326
642	641	119	118	944	1267	175	241	416	326
1100	279	214	52	1450	641	278	118	421	326
1221	848	228	158	1501	1125	280	209	41	327
54	1414	10	258	274	1624	54	300	414	331
278	1	55	0	433	180	82	31	414	332
976	1026	189	185	1231	1390	242	255	68	665
1	352	0	65	324	913	61	162	71	666
599	1364	122	248	884	1654	174	300	80	667
741	175	137	36	1309	929	247	186	5	668
780	198	146	41	1153	581	216	115	14	668
1063	1022	211	203	1243	1226	244	240	80	668
825	484	163	92	1044	638	210	126	72	670
955	265	175	53	1530	1413	288	277	330	674
1033	614	192	122	1209	808	228	159	362	674
137	1034	28	200	497	1393	97	270	331	675
748	446	145	87	1583	1301	300	247	331	676
1083	1203	204	244	1339	1448	245	282	38	678
556	1035	108	205	751	1208	148	242	90	750
252	1384	49	259	402	1534	80	290	38	754
1017	1221	198	239	1452	1573	275	300	26	756
72	429	14	86	560	948	111	190	380	756
1452	1	275	0	1583	122	300	23	26	757
571	1196	105	225	841	1465	157	277	271	800
281	419	53	79	553	690	105	130	325	800
381	1214	71	229	567	1396	105	263	370	802
192	34	35	5	382	232	72	44	395	803
488	820	93	161	774	1168	155	236	314	807
1024	598	200	125	1161	747	230	157	98	821
358	747	69	149	494	883	95	175	299	822
1267	598	236	113	1525	865	288	166	415	823
1249	1	243	0	1514	319	297	66	100	826
1	387	0	80	380	1183	75	240	101	826
571	367	105	75	841	555	157	108	271	845
1256	917	251	178	1472	1110	290	211	58	863
141	1136	27	221	523	1520	106	300	269	896
523	1	106	0	1500	900	300	181	269	897
1	900	0	181	341	1422	79	300	270	897
341	1	79	0	776	487	163	96	270	898
488	924	93	181	774	1226	155	245	314	917
758	630	143	121	916	799	176	155	265	927
123	768	25	156	322	1027	62	204	257	928
959	47	179	10	1569	672	300	137	259	928
1	672	0	137	815	1518	156	300	260	928
1443	385	274	74	1568	526	297	101	247	929
815	1	156	0	1343	530	256	102	260	929
1382	1193	264	224	1573	1398	300	263	260	929
1	1398	0	263	203	1596	39	300	261	929
1	530	0	102	217	722	42	140	264	929
203	1	39	0	1141	981	220	189	261	930
1076	967	204	183	1541	1482	299	289	251	931
1163	1310	235	255	1357	1528	271	294	391	951
571	6	105	1	1173	759	229	145	271	956
1	795	0	158	365	1227	69	244	304	977
82	137	16	25	214	256	42	48	248	980
1288	131	246	24	1472	287	282	54	259	980
46	1176	9	242	371	1350	74	275	261	992
568	294	101	57	864	543	159	107	389	996
570	766	117	152	692	888	140	175	64	1014
703	494	136	98	1148	888	220	175	277	1014
225	1	44	0	659	522	125	95	131	1023
311	9	65	2	797	522	154	95	166	1023
216	881	42	174	626	1280	128	258	144	1024
571	899	105	181	841	1127	157	222	271	1055
570	1073	117	218	692	1195	140	241	64	1081
1	1310	0	264	202	1487	40	300	174	1081
703	802	136	165	1148	1195	220	241	277	1081
965	568	184	109	1493	1006	283	194	166	1082
1497	1360	277	263	1629	1504	300	288	180	1082
800	697	155	134	1098	1002	209	193	278	1082
72	45	14	8	1281	1564	246	300	181	1083
1281	1	246	0	1439	150	276	28	181	1084
576	911	106	179	1165	1468	227	287	271	1102
32	1187	7	227	314	1503	62	293	272	1102
105	545	22	106	274	688	54	132	257	1103
122	571	25	110	281	728	54	139	260	1103
1009	960	194	187	1360	1492	262	286	277	1103
187	25	37	6	450	286	87	56	278	1103
1327	1106	256	213	1470	1249	282	239	281	1103
743	182	136	33	853	305	157	56	268	1104
1235	174	249	32	1357	305	272	56	276	1104
666	369	127	68	826	610	159	116	377	1104
1241	996	242	189	1479	1243	284	232	274	1105
1127	101	230	20	1379	508	277	98	270	1107
256	1238	52	255	451	1444	94	300	308	1120
451	1	94	0	619	160	129	33	308	1121
1294	638	253	113	1518	854	299	157	310	1123
1	854	0	157	509	1573	104	299	311	1123
484	833	97	171	870	1465	174	300	451	1179
870	1	174	0	1015	155	204	33	451	1180
536	22	103	5	774	331	155	72	314	1181
1	1373	0	274	122	1494	25	299	48	1209
122	1	25	0	462	334	101	74	48	1210
738	731	153	148	1063	1424	222	290	222	1217
76	840	17	169	527	1255	108	255	224	1217
1326	235	252	46	1555	452	300	93	398	1253
243	1200	47	239	382	1325	76	265	21	1267
874	400	181	85	1200	1059	251	227	33	1285
830	107	161	21	1091	641	216	132	44	1312
325	810	60	168	547	1076	102	219	348	1316
1101	1385	207	270	1277	1559	238	300	375	1319
449	97	82	20	564	214	105	43	140	1320
1446	770	276	154	1557	892	300	180	395	1338
1189	581	236	118	1351	739	270	151	105	1347
1	134	0	27	535	645	105	131	106	1347
239	1290	49	259	382	1482	76	295	108	1347
416	177	82	34	1369	1466	270	300	108	1348
1369	1	270	0	1517	149	300	30	108	1349
1	204	0	40	106	316	23	64	109	1349
426	284	85	57	843	844	167	162	110	1349
547	314	100	57	751	521	137	95	46	1367
1457	1	279	0	1568	112	300	21	40	1370
65	746	12	137	193	944	37	175	50	1370
464	1155	85	210	751	1558	137	280	46	1371
128	1367	25	257	400	1610	74	300	429	1474
400	1	74	0	638	236	120	45	429	1475
