b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1071	188	202	1148	1201	212	226	403	126
357	996	62	186	629	1217	115	230	79	354
356	1	71	0	534	188	106	36	292	471
156	825	31	161	275	944	52	182	47	516
758	602	154	118	956	781	190	152	287	697
432	1540	87	277	538	1648	109	300	287	846
758	973	154	176	1175	1485	230	276	287	847
330	465	67	87	632	740	120	138	290	1107
798	935	152	176	1249	1463	233	268	264	2222
785	1144	153	224	1106	1533	214	299	407	2925
1332	146	256	27	1455	272	281	52	405	2938
739	1489	135	277	878	1616	160	300	439	3788
86	1333	18	243	284	1536	54	280	255	4104
