b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	114	221	23	1660	560	300	104	432	4
1	560	0	104	667	1374	127	260	433	4
996	1208	196	220	1328	1505	261	278	346	15
115	1	23	0	286	173	50	27	347	15
541	219	105	44	1007	719	201	146	307	16
1235	414	217	76	1514	710	271	132	341	18
1111	1519	206	277	1229	1636	229	300	450	21
1234	7	230	1	1590	329	300	64	450	22
1	329	0	64	432	891	87	177	451	22
1167	1179	222	232	1412	1368	274	274	455	22
828	422	161	79	1199	789	229	148	40	24
455	1030	92	226	666	1362	138	298	456	90
744	1	153	0	931	184	190	36	456	91
1081	1139	200	233	1267	1338	240	276	429	112
925	9	173	1	1073	277	203	57	454	116
742	42	147	8	1248	752	249	153	43	117
5	1160	1	235	190	1292	38	263	426	163
229	1301	51	262	345	1421	76	288	452	191
172	160	36	32	461	481	97	99	453	191
1186	1243	235	250	1335	1379	266	277	105	203
492	912	108	188	620	1040	133	213	452	213
1089	226	207	49	1363	820	262	166	454	296
53	772	9	159	631	1272	126	259	47	359
759	1	152	0	928	179	186	36	311	419
751	722	139	150	1065	1117	202	230	455	444
884	512	157	106	1208	857	225	180	288	465
147	62	32	13	345	169	76	36	452	562
1344	1	260	0	1498	159	293	34	455	638
792	820	159	165	956	971	190	194	287	643
758	1267	154	257	956	1459	190	294	287	653
796	124	160	28	956	282	190	58	287	654
942	986	194	181	1432	1430	291	271	289	741
1	39	0	8	1111	1553	209	300	290	742
1111	1	209	0	1568	440	300	88	290	743
1	440	0	88	200	640	41	129	291	743
1290	1196	254	246	1525	1462	300	300	271	773
1	1082	0	235	323	1427	60	300	454	832
288	283	53	59	619	771	114	152	455	871
728	981	155	207	961	1334	202	281	452	874
662	235	140	47	847	548	179	111	197	958
718	806	146	166	849	1126	174	229	74	1224
1053	267	221	56	1208	486	255	103	452	1229
