b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	643	211	121	1349	1081	269	203	59	7
747	484	150	99	1149	1158	229	235	372	10
867	164	166	29	1153	775	224	153	281	33
1315	1338	254	263	1494	1532	286	298	281	33
1	923	0	181	169	1096	32	215	282	35
1232	576	235	119	1493	835	283	167	166	60
837	568	160	117	1098	831	209	166	278	60
192	1362	35	266	327	1497	60	291	258	287
1321	526	253	105	1474	683	282	135	257	321
761	212	145	39	897	510	173	97	30	364
305	1314	60	267	466	1475	93	300	292	393
722	218	144	41	936	401	188	80	311	462
498	912	100	179	1101	1366	216	269	287	639
