b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	210	82	43	743	725	150	151	153	1072
949	613	184	130	1095	761	212	159	124	1073
1338	747	260	152	1518	936	299	194	310	1100
1	936	0	194	129	1068	26	221	311	1100
361	175	73	33	977	911	204	189	158	1144
718	374	145	77	957	648	194	133	157	1148
949	166	182	34	1504	981	300	207	201	1210
1	985	0	208	367	1373	77	290	202	1210
939	231	200	47	1418	921	300	188	156	1223
317	1074	59	227	646	1405	129	299	157	1237
317	214	59	44	646	526	129	112	157	1238
1243	454	246	86	1522	918	299	176	275	1271
14	170	3	31	529	667	112	138	276	1272
942	842	201	166	1418	1493	300	300	156	1280
703	330	131	67	861	492	163	100	296	1324
668	74	127	16	867	273	167	56	131	1368
141	809	27	168	796	1461	160	300	269	1375
796	1	160	0	1500	681	300	136	269	1376
1	681	0	136	559	1422	122	300	270	1376
559	1	122	0	821	263	173	51	270	1377
189	676	38	143	574	1442	120	300	170	1389
1017	22	208	5	1454	428	299	93	170	1392
15	433	2	94	929	1267	192	269	171	1392
306	73	59	16	1133	1014	226	208	173	1393
696	1132	143	225	951	1441	194	286	168	1464
929	47	190	10	1326	515	273	106	168	1465
651	660	134	135	1273	1479	259	300	169	1466
1273	1	259	0	1449	185	298	41	169	1467
191	179	37	34	1036	1070	202	207	184	1468
1084	889	212	177	1241	1046	243	208	184	1469
464	795	94	167	952	1295	192	268	176	1558
