b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	581	176	123	1188	837	230	177	291	145
1081	989	200	201	1267	1183	240	243	429	213
1179	1	235	0	1424	253	283	50	152	346
1	355	0	75	131	485	26	101	292	417
1	359	0	76	131	489	26	102	292	447
5	369	1	81	331	550	69	119	426	459
936	193	187	42	1127	558	226	114	154	619
836	1223	153	252	1071	1455	199	298	253	662
833	306	152	61	1091	582	203	118	253	663
348	692	73	143	527	862	108	178	224	671
108	1110	20	232	430	1429	88	299	210	709
294	1184	58	258	481	1374	99	300	159	824
1362	650	259	143	1561	846	299	183	46	838
53	162	9	30	638	660	128	130	47	875
535	192	113	42	795	425	167	92	289	922
884	717	157	146	1208	1056	225	220	288	923
308	476	62	110	540	675	113	156	308	959
305	707	61	155	619	1281	129	280	308	973
317	95	62	24	534	321	106	69	292	1066
715	755	142	146	941	993	189	195	311	1481
1142	989	223	197	1348	1183	263	235	310	1574
221	1312	42	268	375	1470	72	300	177	1581
792	566	155	125	939	713	189	159	292	1621
512	382	100	80	809	697	162	146	47	1917
963	300	186	62	1361	794	270	168	284	2111
1061	1029	211	220	1217	1188	245	254	292	2130
792	1047	159	217	956	1225	190	252	287	2133
410	394	83	84	624	613	127	130	287	2134
1307	1	262	0	1442	122	290	25	286	2136
786	1000	154	210	939	1154	189	245	292	2139
1070	714	210	144	1476	1198	300	250	285	2142
782	789	152	161	1073	1127	213	233	275	2327
367	982	70	207	506	1121	97	234	177	2424
942	1312	194	265	1118	1480	230	300	289	2569
1118	1	230	0	1461	637	298	123	289	2570
1	483	0	92	779	1546	149	300	290	2570
949	1010	180	212	1331	1405	264	297	271	2737
988	538	188	113	1525	910	300	189	271	2739
1290	248	254	54	1525	527	300	110	271	2747
1293	760	255	157	1450	919	286	189	271	2752
668	606	127	129	867	794	167	167	131	3296
1021	984	201	194	1337	1309	266	259	235	3993
44	1009	8	199	573	1462	111	289	237	3993
223	344	47	72	652	754	131	154	185	3997
911	976	159	212	1072	1189	191	256	239	4016
1352	807	244	172	1516	962	274	201	239	4031
629	498	123	101	823	695	164	143	233	4038
933	703	163	152	1339	961	241	197	239	4042
508	971	99	209	836	1341	166	285	235	4048
152	275	33	58	399	595	86	127	289	4338
157	46	32	11	283	165	58	36	311	4427
740	300	144	62	913	483	181	102	304	4631
949	121	182	28	1504	938	300	201	201	4667
1	942	0	202	272	1239	57	266	202	4667
169	75	34	16	643	630	136	136	391	4987
35	824	8	170	251	1029	52	211	359	5877
692	259	123	53	922	719	169	147	435	5902
1278	1100	245	224	1549	1367	300	278	405	5953
97	81	19	17	225	205	47	44	406	5954
1	778	0	169	151	928	31	201	172	6192
1309	229	245	47	1403	392	266	84	441	6431
348	589	74	122	755	958	158	203	289	6552
355	21	69	5	817	523	164	107	196	6942
699	1	127	0	1291	414	246	80	262	6953
90	1262	17	272	237	1403	46	300	414	6999
308	788	62	165	493	970	103	204	308	7002
1	182	0	36	143	331	31	69	289	7029
449	486	82	98	564	603	105	121	140	7039
895	265	173	59	1205	535	230	107	147	7039
1380	470	259	96	1590	706	300	142	147	7040
938	803	172	150	1090	953	201	179	435	7184
574	616	108	136	752	803	149	179	194	7650
748	861	151	189	922	1057	193	234	94	7663
830	689	161	157	1091	1209	216	265	44	7671
1	949	0	201	205	1162	43	246	106	7676
642	956	119	174	944	1564	175	293	416	7680
89	561	17	119	789	1220	155	263	421	7686
1012	652	194	132	1199	794	229	158	40	7687
1245	51	231	9	1575	466	300	94	227	7687
1029	311	201	66	1233	510	244	109	98	7689
381	1320	71	251	567	1502	105	285	370	7705
192	152	35	26	382	351	72	65	395	7706
1197	1137	239	210	1364	1473	271	271	59	7711
773	134	141	25	1442	544	271	101	60	7711
1265	1403	253	253	1432	1578	283	284	59	7715
1101	1	207	0	1488	465	276	83	375	7717
1250	417	240	74	1562	729	300	134	377	7717
805	772	153	143	1358	1320	259	250	378	7717
1035	330	197	62	1162	457	221	86	166	7721
1340	184	256	33	1472	323	282	60	259	7721
1029	336	198	63	1231	532	236	100	277	7721
134	471	26	91	582	870	109	163	429	7724
936	1433	171	261	1147	1628	213	299	389	7743
133	1192	27	213	447	1325	87	237	299	7755
737	83	144	16	925	450	182	90	151	7780
494	355	90	65	1098	792	206	145	28	7833
1176	1124	221	209	1325	1289	254	245	373	7833
82	225	17	45	269	421	54	83	125	7844
1163	87	235	17	1362	258	272	49	391	7846
