b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	593	63	112	486	763	100	149	159	423
107	1081	21	205	428	1417	83	269	47	464
298	701	59	128	681	1210	133	230	292	487
687	1191	136	225	928	1408	186	269	311	543
748	59	146	12	939	247	189	55	292	608
1145	849	224	166	1309	1015	255	198	310	633
965	709	185	145	1188	931	230	190	291	646
403	1245	82	223	702	1605	144	291	287	779
792	77	159	14	956	240	190	45	287	780
1061	285	211	58	1217	444	245	92	292	808
337	1265	71	238	483	1437	100	272	224	922
1316	1095	260	198	1525	1313	300	241	271	1365
