b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1194	204	240	1161	1316	230	267	98	63
97	717	19	143	267	881	55	178	280	290
839	742	155	142	1139	1023	211	198	389	401
778	1194	152	232	953	1372	188	269	100	634
1	1161	0	230	173	1426	34	285	25	933
674	1103	134	219	901	1426	178	285	164	933
12	1111	2	220	229	1318	50	264	179	933
141	654	27	122	1032	1543	206	300	269	1906
1032	1	206	0	1500	457	300	92	269	1907
1	457	0	92	790	1428	166	300	270	1907
408	44	82	10	743	563	150	119	153	2294
233	1367	46	270	355	1507	73	300	144	2431
355	1	73	0	534	164	110	34	144	2432
86	338	16	66	271	522	56	106	280	3081
1	1216	0	241	134	1355	29	272	289	3269
152	350	33	68	335	531	71	105	289	3296
759	224	142	45	1095	560	207	111	305	3836
936	952	171	193	1231	1204	230	244	389	4029
1177	1	245	0	1417	706	295	141	73	4570
718	953	145	196	957	1225	194	252	157	4872
1133	655	212	123	1259	785	238	150	12	5572
1048	651	205	121	1161	764	230	146	98	5854
