b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	394	173	78	1384	1192	260	223	418	49
1327	1038	256	192	1494	1233	286	223	281	59
800	1375	155	256	1015	1611	194	300	278	96
1	774	0	148	131	903	26	174	292	220
357	1	75	0	479	126	99	25	224	306
118	738	22	146	327	965	60	187	258	330
313	257	62	53	486	430	100	91	159	406
1309	693	245	129	1418	896	269	173	441	451
97	633	19	126	419	961	81	189	47	454
895	873	159	168	1278	1278	240	253	288	473
967	1345	194	249	1115	1493	221	276	419	475
350	1307	72	234	504	1454	105	266	308	499
317	908	62	178	534	1115	106	220	292	554
97	682	19	138	419	1007	81	200	47	590
299	24	61	4	541	289	109	58	163	619
715	525	142	90	928	740	186	135	311	674
1	1407	0	264	167	1597	31	300	231	696
1477	289	266	52	1639	451	300	86	297	724
929	914	177	162	1188	1093	230	197	291	743
681	82	121	17	932	331	171	69	435	798
766	568	150	108	885	687	176	134	292	906
1136	269	223	52	1361	543	270	110	284	909
410	1139	83	211	624	1355	127	256	287	933
572	1105	117	198	956	1357	190	245	287	934
832	1	167	0	1247	493	245	95	287	935
1313	1155	250	214	1544	1468	296	277	445	985
945	1052	195	208	1432	1482	291	295	289	1300
1	201	0	31	851	1326	164	252	290	1301
