b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	682	144	133	1155	1229	230	245	372	16
1141	642	220	122	1523	842	294	162	124	192
1024	1022	193	196	1285	1303	243	252	126	192
29	579	5	113	156	705	30	138	402	622
1	347	0	70	131	476	26	96	292	767
5	199	1	36	325	390	68	75	426	867
743	1377	149	259	898	1538	179	291	372	893
898	16	179	3	1149	446	229	91	372	894
877	889	162	175	1071	1077	199	211	253	1215
348	768	73	150	599	1021	123	201	224	1237
311	1308	57	264	496	1501	92	300	348	1284
173	541	32	108	327	692	60	135	258	1376
357	334	62	63	467	444	84	85	79	1650
97	837	19	176	419	1179	81	241	47	1774
316	652	63	131	513	869	105	176	159	1818
1104	636	219	131	1424	969	283	199	152	2041
967	1250	194	245	1129	1412	224	274	419	2112
347	342	71	64	531	513	111	101	308	2176
350	131	72	26	625	411	130	85	308	2224
305	1162	60	217	534	1400	106	265	292	2467
107	1135	21	219	419	1447	81	279	47	2624
747	714	150	133	1149	1314	229	256	372	2843
221	633	42	125	349	762	67	150	177	3207
1142	1107	223	211	1388	1338	271	257	310	3211
718	38	143	7	928	249	186	51	311	3233
715	228	142	43	928	444	186	88	311	3236
23	1114	4	225	361	1483	76	300	243	3238
514	27	107	4	1022	449	206	85	243	3239
981	1	188	0	1188	208	230	42	291	3345
1094	7	206	1	1386	377	262	71	282	3405
766	1253	150	239	939	1425	189	278	292	3465
963	251	186	48	1361	656	270	133	284	3481
487	1160	93	217	779	1462	153	279	285	3482
134	132	26	25	388	401	72	73	285	3482
1061	653	211	136	1217	804	245	168	292	3589
1070	648	210	120	1380	1042	279	206	285	3621
372	1138	68	222	638	1413	122	277	286	3621
377	140	77	23	646	442	132	86	287	3628
654	903	133	166	971	1283	192	237	287	3630
792	110	159	22	956	263	190	51	287	3631
681	850	121	162	922	1142	169	221	435	3755
1216	1338	231	241	1432	1643	273	300	445	4323
1432	1	273	0	1544	113	296	23	445	4324
920	1196	190	241	1220	1486	250	300	289	4929
1	389	0	76	847	1528	163	300	290	4930
901	1092	174	205	1388	1607	264	300	290	4935
1388	1	264	0	1568	191	300	38	290	4936
1	191	0	38	200	391	41	79	291	4936
920	394	190	86	1331	786	272	164	289	5000
1308	1150	258	225	1525	1376	300	270	271	5268
1252	230	236	46	1422	407	269	80	282	6189
949	1174	182	226	1147	1370	224	268	201	6932
1153	58	225	12	1504	427	300	92	201	6933
1	431	0	93	272	712	57	153	202	6933
713	1218	139	245	913	1426	181	289	304	7000
169	1144	34	230	451	1455	97	300	391	7751
451	1	97	0	643	233	136	47	391	7752
714	1303	144	239	972	1601	195	300	372	9347
1018	154	203	32	1155	287	230	58	372	9348
714	116	127	24	938	512	172	104	435	10300
1278	794	245	173	1549	1061	300	227	405	10321
1	1061	0	227	225	1385	47	296	406	10321
130	1076	27	221	750	1452	154	300	406	10322
1259	18	242	3	1455	212	281	42	405	10365
