b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	305	144	58	1050	745	209	149	372	4
1228	1218	216	237	1465	1457	261	283	341	6
104	1368	21	270	214	1472	42	291	248	19
432	1280	83	258	626	1492	121	300	354	26
721	1213	153	233	938	1485	190	280	23	27
626	1	121	0	1242	849	237	162	354	27
579	1319	123	256	702	1441	148	281	23	28
82	712	16	137	214	842	42	163	248	114
28	979	6	189	361	1284	68	246	260	114
399	1	63	0	604	228	100	42	112	163
1093	19	209	3	1487	261	282	47	272	234
1	202	0	39	271	423	56	84	280	251
259	714	52	142	534	957	110	195	144	253
357	797	68	160	583	1018	111	208	85	272
205	166	40	33	534	492	110	101	144	311
1009	370	197	84	1186	534	233	119	361	335
266	545	52	112	494	763	98	157	277	341
157	1211	32	253	283	1322	58	276	311	347
1277	185	257	37	1478	461	298	94	307	348
169	664	34	138	643	1177	136	250	391	381
727	1063	142	226	913	1270	181	270	304	385
1413	440	256	92	1563	589	288	124	207	387
511	181	103	34	1064	665	210	131	20	390
267	1174	52	245	554	1419	104	290	66	397
1	518	0	115	283	799	60	176	273	403
255	82	45	14	400	284	73	54	314	420
1321	997	254	199	1540	1233	300	248	130	473
241	566	48	109	534	852	110	169	144	473
82	11	15	2	431	415	90	89	168	474
751	369	140	84	941	517	177	114	117	480
455	470	93	94	702	630	140	127	381	502
