b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	297	155	57	1301	763	244	146	389	3
185	1114	36	221	597	1517	116	299	364	5
475	51	97	8	580	305	119	62	359	25
976	317	189	63	1303	625	256	125	68	36
1037	976	193	196	1245	1278	232	252	70	36
73	1252	14	246	192	1489	40	292	81	40
1170	787	232	160	1472	1161	290	232	58	44
976	559	206	114	1461	802	300	164	97	45
937	712	172	142	1179	1067	218	213	330	46
1033	539	192	100	1209	732	228	137	362	57
23	153	4	27	504	656	97	126	299	58
853	50	154	10	1413	497	258	93	244	62
895	971	173	186	1082	1151	205	217	147	80
313	640	63	123	441	932	89	180	360	89
1120	329	216	65	1251	512	243	103	87	90
1138	21	213	4	1259	149	238	31	12	135
12	50	2	10	237	298	52	62	179	140
365	207	57	39	604	497	100	94	112	142
120	61	22	10	268	252	51	47	346	145
1229	1263	239	247	1387	1424	270	279	174	147
866	76	163	14	1260	234	240	44	378	147
1345	65	256	11	1542	272	294	51	12	150
315	482	63	94	957	886	195	176	187	152
365	1063	73	215	481	1176	97	238	187	157
758	677	143	129	916	843	176	164	265	169
955	1078	188	224	1134	1265	224	262	346	181
888	10	172	2	1099	215	209	38	147	211
1101	221	207	39	1406	518	262	91	375	211
1080	278	217	55	1418	634	289	129	144	212
217	1040	40	204	380	1228	73	241	19	220
48	106	10	20	324	340	68	69	80	242
55	1236	12	236	355	1563	70	298	321	244
1251	254	227	48	1609	537	300	104	79	247
889	774	176	155	1219	1144	242	229	364	268
151	303	26	56	269	417	50	80	366	271
1384	14	259	2	1585	212	300	42	350	327
103	1300	20	243	307	1578	63	300	153	348
1087	1324	213	261	1199	1442	236	285	93	349
86	532	18	106	535	958	109	191	164	350
705	510	138	101	969	769	195	155	194	350
686	311	141	62	1050	587	215	118	198	360
556	1121	108	220	751	1319	148	261	90	362
1140	367	220	68	1255	528	245	101	11	377
743	959	136	181	1135	1455	210	279	268	384
264	477	54	93	481	696	100	140	308	396
634	554	116	113	753	763	139	155	249	426
296	863	60	168	743	1357	146	266	139	435
1	863	0	168	288	1461	56	284	147	435
1	518	0	97	907	889	175	168	147	436
1	1082	0	199	644	1562	133	300	82	438
505	167	96	38	774	518	155	115	314	455
1409	370	249	72	1528	489	273	96	214	459
955	94	188	18	1134	325	224	62	346	459
778	1112	152	211	940	1274	185	244	100	466
1361	1283	255	265	1483	1461	279	300	330	497
154	448	29	82	370	658	70	122	49	506
1038	424	197	77	1281	658	243	122	424	506
1295	68	251	13	1504	268	292	52	27	511
44	334	8	66	190	487	34	91	28	511
503	1266	92	248	786	1535	147	300	28	522
1	1266	0	248	283	1473	53	287	357	522
786	1	147	0	1098	314	206	59	28	523
895	79	173	18	1082	270	205	51	147	524
733	1007	147	198	913	1188	181	234	93	531
1130	882	199	174	1256	1005	226	200	211	533
275	1172	54	239	382	1278	76	261	21	548
12	1411	3	272	106	1520	24	296	93	571
111	402	22	77	497	841	97	162	331	580
807	1036	157	207	1386	1501	268	300	124	591
66	907	14	181	299	1177	60	236	125	591
458	911	87	190	676	1159	128	239	125	592
623	111	115	23	849	478	160	99	127	592
894	428	168	89	1065	593	204	124	135	592
436	139	83	28	706	389	139	80	136	592
449	653	82	138	564	770	105	161	140	592
399	829	80	158	566	972	116	189	309	595
858	660	172	133	1375	823	267	165	119	599
63	621	12	123	234	774	42	151	348	603
1029	159	201	34	1161	310	230	67	98	651
1201	333	238	72	1351	486	270	105	105	651
1275	1334	251	264	1475	1504	288	296	419	665
