b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	476	177	91	1188	724	230	141	291	97
313	170	62	36	486	334	100	74	159	537
310	568	61	104	534	795	106	150	292	696
310	759	61	147	534	984	106	193	292	699
72	928	14	198	425	1274	82	266	47	728
708	1328	140	252	928	1536	186	298	311	858
952	158	182	35	1188	346	230	72	291	961
1142	1375	223	265	1321	1550	258	299	310	1058
176	688	34	135	430	967	88	194	210	1238
1067	698	209	137	1269	911	254	184	285	1316
330	141	67	29	632	540	120	102	290	1727
949	593	182	121	1504	1381	300	288	201	3183
48	1	10	0	272	242	57	52	202	3184
