b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	288	195	56	1283	778	241	157	389	4
659	350	129	61	922	630	177	112	116	47
685	879	123	166	930	1210	170	233	389	47
1146	944	240	193	1312	1396	274	288	75	53
892	13	177	2	1184	306	235	59	364	56
1287	491	249	106	1504	787	292	162	27	101
137	228	28	47	400	452	78	90	331	114
888	716	172	147	1082	951	205	185	147	123
739	1198	144	242	879	1337	174	272	279	153
778	524	152	101	945	688	186	135	100	158
1362	827	268	167	1506	969	300	199	136	167
1218	264	242	55	1351	385	270	81	105	178
