b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	975	43	195	449	1238	91	248	9	3
57	1173	11	246	218	1425	42	296	262	20
781	648	156	130	1526	1394	300	273	94	21
768	891	146	185	1225	1324	242	277	2	25
317	1047	64	211	713	1403	146	287	479	31
37	1181	8	249	225	1351	49	286	282	83
32	1181	7	249	262	1391	57	295	425	83
1	253	0	53	449	550	89	113	244	114
570	1074	108	215	1003	1478	198	300	132	116
844	924	168	186	1399	1421	280	289	221	144
858	672	179	142	1353	1232	281	258	468	152
1235	227	249	43	1480	531	299	105	41	161
571	1246	107	262	813	1441	154	300	435	217
813	1	154	0	1531	616	300	128	435	218
1	616	0	128	447	1040	91	213	436	218
1168	1	224	0	1514	253	293	49	161	240
830	478	168	98	1355	1003	273	200	26	278
262	478	49	98	719	927	139	185	67	278
