b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1067	41	217	574	1467	114	300	72	16
224	630	41	134	545	899	108	192	72	17
119	683	23	143	439	1127	86	230	62	53
148	652	29	131	439	1060	86	211	62	76
233	606	48	112	1113	1421	220	271	439	143
535	340	102	69	1123	955	221	196	407	145
108	1074	21	215	310	1329	62	268	49	169
1197	1090	236	230	1507	1386	300	291	2	389
34	462	7	97	226	686	46	143	25	441
1	64	0	15	351	458	72	98	25	442
419	533	86	116	721	807	145	172	328	507
342	412	68	83	577	629	115	127	328	514
517	263	92	57	686	806	130	176	386	520
87	1163	15	247	320	1373	65	292	365	528
804	9	147	2	1052	238	198	49	451	529
993	1118	193	234	1323	1432	260	298	476	546
990	921	192	195	1491	1431	295	300	476	547
937	444	187	93	1358	838	272	173	443	588
1	65	0	15	769	795	159	167	297	662
1337	5	253	1	1547	201	298	44	163	705
28	154	6	33	329	418	69	91	164	705
475	871	87	179	938	1280	187	268	377	707
775	256	149	48	1012	492	199	99	462	710
303	64	59	14	658	387	132	81	347	764
584	739	122	149	1028	1199	211	244	17	893
25	401	5	83	584	833	114	171	325	956
613	777	118	161	847	976	167	203	426	961
825	830	156	162	1051	1066	202	211	440	1045
89	269	17	54	327	507	65	101	433	1102
1118	260	207	48	1430	576	272	114	33	1111
1	284	0	54	324	582	66	115	71	1111
284	707	54	147	1107	1408	216	284	36	1121
