b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	750	200	154	1582	1252	300	252	146	64
1072	240	200	49	1582	745	300	148	146	141
1072	792	200	165	1582	1239	300	251	146	164
1	1252	0	252	214	1473	46	300	147	64
214	1	46	0	472	245	98	50	147	65
1	745	0	148	472	1210	98	246	147	141
1	909	0	187	227	1135	49	236	147	156
1	1239	0	251	214	1463	46	300	147	164
1	767	0	158	289	1078	58	222	167	221
6	700	1	146	424	1135	84	235	178	9
1	366	0	76	789	1098	164	230	297	241
67	1	14	0	334	252	66	48	325	29
127	233	26	49	334	443	66	90	325	63
303	654	59	135	668	1035	134	213	347	221
617	501	120	103	953	806	192	169	399	67
616	1	121	0	774	128	154	27	432	19
551	464	108	98	785	658	157	140	432	52
641	685	133	139	770	810	158	163	439	236
34	236	7	47	714	1014	139	199	450	79
