b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	811	99	163	887	1294	183	264	14	1314
1	82	0	17	202	371	43	79	40	926
269	702	56	146	590	992	118	206	59	2244
516	814	90	173	749	1136	143	245	68	956
199	239	40	46	429	848	91	176	69	159
874	398	174	83	1392	1011	279	206	91	530
968	80	194	19	1232	384	249	83	93	830
813	882	158	175	1361	1276	267	257	107	1192
997	629	194	127	1488	1045	291	206	108	1194
1	757	0	147	219	937	43	182	142	666
212	1025	45	217	428	1242	90	262	154	1272
71	251	13	58	1051	1019	211	216	156	1272
775	886	149	181	1168	1294	224	261	161	1838
109	39	20	6	897	713	178	140	186	1203
984	478	190	97	1297	662	251	132	190	1732
217	43	44	9	1238	1080	259	228	202	563
191	506	41	102	678	901	144	186	205	560
176	75	34	16	500	411	101	85	225	799
387	597	70	118	1064	1428	214	298	239	671
424	608	77	127	816	1100	157	232	253	773
998	101	204	21	1408	340	286	69	274	565
50	506	9	102	257	663	52	136	279	563
936	183	197	38	1448	649	300	132	284	580
1	649	0	132	437	1268	84	253	285	580
55	61	10	12	435	415	84	84	301	624
80	791	16	160	470	975	100	198	335	1513
29	237	6	45	330	717	72	148	394	2194
232	64	48	14	786	404	161	82	455	2349
