b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1030	209	216	1261	1288	254	264	14	16
117	1058	25	206	857	1469	172	289	283	79
1317	1306	265	268	1449	1437	297	300	310	91
552	1051	113	200	857	1294	181	253	191	114
520	898	91	167	1237	1542	239	300	68	119
69	359	14	69	745	959	152	188	455	166
331	1	71	0	669	314	135	60	54	275
1176	1055	233	206	1334	1304	268	263	306	357
915	1	191	0	1222	263	254	55	468	373
49	823	10	161	313	1061	63	209	328	489
1220	748	241	151	1460	1076	286	216	448	536
9	635	1	128	643	1428	128	286	221	547
116	44	21	8	439	357	88	75	222	548
233	1249	42	243	709	1497	141	299	79	573
785	182	158	35	1084	490	212	91	66	574
723	1	143	0	1445	827	280	159	79	574
1055	901	198	173	1235	1072	231	205	81	574
206	317	41	65	977	774	194	161	444	676
1139	1055	214	210	1367	1267	261	254	203	737
336	328	72	68	594	572	126	119	205	738
315	338	55	75	1164	1229	226	252	269	766
570	304	108	63	1153	890	227	182	132	800
105	1133	17	226	457	1335	83	262	400	879
