b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1349	54	261	440	1526	89	300	58	189
481	1332	91	261	644	1512	125	299	13	476
1063	873	211	177	1309	1282	263	264	250	491
73	274	14	55	577	959	115	198	328	522
1113	1353	207	248	1379	1594	265	300	141	545
555	1	110	0	928	363	179	67	36	564
1315	923	248	186	1557	1176	300	241	163	576
1	1176	0	241	298	1454	63	300	164	576
642	1218	123	248	885	1466	173	300	271	777
926	1110	185	233	1253	1434	252	299	443	796
571	966	107	193	1220	1506	237	300	435	1025
1220	1	237	0	1531	296	300	61	435	1026
1	296	0	61	447	743	91	152	436	1026
1072	497	200	98	1564	804	297	157	146	1091
1	810	0	158	472	1270	98	255	147	1091
57	1029	11	213	218	1281	42	263	262	1112
781	533	156	107	1526	1291	300	253	94	1113
747	309	146	60	970	526	192	105	194	1118
545	517	103	108	1398	1367	277	281	121	1872
420	435	79	82	741	756	143	147	126	2005
79	23	15	5	435	509	84	99	301	2017
1227	237	248	48	1474	496	300	104	288	2024
1	496	0	104	964	1501	185	300	289	2024
964	1	185	0	1546	579	300	116	289	2025
1	579	0	116	972	1531	188	299	290	2025
977	1	189	0	1511	812	300	167	290	2026
1	812	0	167	254	1337	53	276	291	2026
177	68	36	14	1109	628	226	129	291	2027
815	456	170	82	1482	1427	300	268	116	2035
1	360	0	76	289	629	59	130	117	2036
253	420	51	89	1052	1300	218	275	277	2038
803	276	155	54	1203	670	237	135	407	2039
39	231	8	45	402	644	82	128	188	2040
573	679	112	132	914	992	181	196	22	2067
816	63	170	13	1376	670	293	147	187	2347
42	409	9	82	1062	1393	220	286	106	2367
1082	6	219	1	1477	418	300	86	102	2556
1137	1043	235	219	1418	1404	298	300	305	2826
574	386	119	84	1499	1091	300	225	208	2827
887	729	180	143	1267	1104	262	221	199	2828
172	729	36	143	834	1205	177	241	218	2828
244	598	48	122	1000	1451	211	300	110	2830
1104	617	222	121	1299	798	265	161	413	2840
